            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99038         360.089         3184.04    -3.66264e-14          108.88       -0.851383       0.0283872        -6535.96         958.432         2457.57       0.0131183         1.71791
         1.99052         360.083         3187.31    -3.66269e-14          108.88       -0.851243       0.0283785         -6549.7         958.251         2459.57       0.0127828          1.7179
         1.99065         360.072         3190.26    -3.66282e-14         108.881       -0.851102       0.0283692        -6561.17         957.996         2461.33       0.0111722          1.7179
         1.99078          360.06          3192.8    -3.66302e-14         108.881       -0.850965       0.0283593        -6570.17         957.674         2462.82      0.00936481          1.7179
         1.99092          360.02         3194.99    -3.66333e-14         108.881        -0.85083       0.0283486        -6576.79         957.231         2464.06      0.00746955          1.7179
         1.99105          359.97         3196.78     -3.6637e-14         108.881       -0.850699       0.0283371        -6580.95         956.712         2465.02      0.00653003         1.71789
         1.99118         359.911         3198.15    -3.66415e-14         108.881       -0.850572       0.0283247        -6582.61         956.116          2465.7      0.00776331         1.71789
         1.99132         359.837         3199.13    -3.66468e-14         108.881       -0.850452       0.0283114         -6581.9         955.426         2466.11      0.00955864         1.71789
         1.99145         359.748         3199.65    -3.66526e-14         108.881       -0.850338       0.0282972        -6578.71         954.659         2466.21       0.0112029         1.71789
         1.99158          359.66         3199.75    -3.66591e-14         108.881       -0.850231       0.0282819         -6573.2         953.827         2466.03       0.0126328         1.71788
         1.99172         359.555         3199.43     -3.6666e-14         108.881       -0.850132       0.0282657        -6565.45         952.922         2465.57       0.0135732         1.71788
         1.99185         359.449         3198.68    -3.66733e-14         108.881       -0.850041       0.0282484        -6555.53         951.953         2464.82       0.0136352         1.71788
         1.99198          359.32         3197.53    -3.66808e-14         108.881       -0.849959       0.0282301        -6543.58         950.919          2463.8       0.0136621         1.71788
         1.99212         359.209         3195.94    -3.66886e-14          108.88       -0.849887       0.0282108        -6529.66         949.869          2462.5       0.0136547         1.71787
         1.99225         359.074         3193.98    -3.66965e-14          108.88       -0.849826       0.0281904        -6514.04         948.748         2460.95        0.013613         1.71787
         1.99238         358.949         3191.63    -3.67042e-14          108.88       -0.849774        0.028169        -6496.77         947.615         2459.15       0.0135414         1.71787
         1.99252         358.807         3188.95    -3.67119e-14         108.879       -0.849734       0.0281467        -6478.08         946.439         2457.12       0.0134479         1.71787
         1.99265         358.691         3185.89    -3.67194e-14         108.879       -0.849704       0.0281233        -6458.06         945.287         2454.87        0.011397         1.71787
         1.99278         358.576          3182.5    -3.67267e-14         108.878       -0.849685       0.0280991        -6436.87         944.139         2452.39      0.00865299         1.71787
         1.99292          358.45         3178.83    -3.67335e-14         108.878       -0.849676        0.028074        -6414.72         942.973         2449.73      0.00522208         1.71786
         1.99305         358.369         3174.83      -3.674e-14         108.877       -0.849679       0.0280481        -6391.65          941.91         2446.87       0.0040141         1.71786
         1.99318         358.274          3170.6     -3.6746e-14         108.877       -0.849692       0.0280214        -6367.96         940.844         2443.86      0.00754696         1.71786
