            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.07333         16820.4        -9890.89    -2.49201e-14         45.3521        -23.5793        0.431169         19845.4         33704.4        -9371.09      0.00525779          2.1963
         2.07346         16818.1        -9946.57    -2.50265e-14          45.348        -23.5791        0.430922         19969.8           33708        -9360.92      0.00594907         2.19631
         2.07359         16816.3          -10002    -2.51341e-14          45.344        -23.5791        0.430682         20093.6         33712.9        -9350.96      0.00638569         2.19632
         2.07373         16814.9        -10057.3    -2.52431e-14         45.3402        -23.5793         0.43045         20216.8           33719         -9341.2      0.00355928         2.19634
         2.07386         16814.1        -10112.4    -2.53531e-14         45.3365        -23.5798        0.430226         20339.6         33726.3        -9331.65      0.00443996         2.19636
         2.07399         16813.7        -10167.2    -2.54644e-14         45.3329        -23.5805        0.430012         20461.8         33734.6        -9322.24      0.00713875         2.19639
         2.07413         16813.9        -10221.8     -2.5576e-14         45.3295        -23.5814        0.429808         20583.3         33744.5        -9313.13       0.0061942         2.19642
         2.07426         16814.5        -10276.1    -2.56872e-14         45.3262        -23.5826        0.429614         20704.1         33755.1        -9304.14      0.00699091         2.19645
         2.07439         16815.6        -10330.2    -2.57968e-14          45.323         -23.584        0.429432         20824.2           33767        -9295.36       0.0085638         2.19649
         2.07453         16817.3        -10383.9    -2.59047e-14         45.3199        -23.5856        0.429261         20943.4         33780.1        -9286.84      0.00856424         2.19654
         2.07466         16819.4        -10437.4    -2.60097e-14          45.317        -23.5874        0.429103         21062.1         33794.3        -9278.49      0.00956778         2.19659
         2.07479         16822.1        -10490.4    -2.61113e-14         45.3142        -23.5894        0.428958         21179.6         33809.6        -9270.38       0.0102446         2.19664
         2.07493         16825.3        -10543.2    -2.62077e-14         45.3116        -23.5916        0.428827         21296.3         33826.1         -9262.5       0.0109021          2.1967
         2.07506         16828.9        -10595.6    -2.62978e-14         45.3091        -23.5941        0.428709           21412         33843.5        -9254.82       0.0117661         2.19676
         2.07519         16833.1        -10647.7    -2.63797e-14         45.3068        -23.5967        0.428605         21526.9         33862.1        -9247.39       0.0121019         2.19683
         2.07533         16837.7        -10699.4    -2.64533e-14         45.3046        -23.5996        0.428516         21640.6         33881.6        -9240.16       0.0108595          2.1969
         2.07546         16842.9        -10750.7    -2.65174e-14         45.3025        -23.6027        0.428443         21753.3         33902.5        -9233.24      0.00928787         2.19697
         2.07559         16848.6        -10801.6    -2.65713e-14         45.3006         -23.606        0.428384         21864.7         33924.3        -9226.52      0.00719056         2.19705
         2.07573         16854.7        -10852.1    -2.66151e-14         45.2989        -23.6094        0.428341           21975         33947.2        -9220.06      0.00377832         2.19714
         2.07586         16861.3        -10902.2    -2.66485e-14         45.2973        -23.6131        0.428314           22084         33971.2        -9213.87      0.00511109         2.19722
         2.07599         16868.3        -10951.9    -2.66724e-14         45.2959         -23.617        0.428304         22191.7         33996.2        -9207.91      0.00830339         2.19732
         2.07613         16875.9        -11001.1    -2.66875e-14         45.2946        -23.6211        0.428311         22297.9         34022.7        -9202.32       0.0106853         2.19742
         2.07626           16884        -11049.8    -2.66947e-14         45.2935        -23.6254        0.428335         22402.7         34050.3           -9197        0.012714         2.19752
         2.07639         16892.5          -11098    -2.66938e-14         45.2925        -23.6299        0.428376           22506         34078.8        -9191.94       0.0145287         2.19762
         2.07653         16901.6        -11145.7    -2.66886e-14         45.2917        -23.6347        0.428436         22607.8         34108.9        -9187.26       0.0162005         2.19774
         2.07666         16910.9        -11192.9    -2.66778e-14          45.291        -23.6396        0.428514           22708         34139.8        -9182.78       0.0177611         2.19785
         2.07679         16920.9        -11239.4    -2.66614e-14         45.2905        -23.6447        0.428612         22806.3         34172.2        -9178.71       0.0192337         2.19797
         2.07693         16931.2        -11285.5    -2.66432e-14         45.2902          -23.65        0.428728         22903.1         34205.4        -9174.87       0.0206346          2.1981
         2.07706           16942          -11331    -2.66193e-14           45.29        -23.6556        0.428864         22998.2         34239.9        -9171.37       0.0219554         2.19822
