            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59767         3567.69        -6445.72    -2.12179e-14         41.4699         12.6027       -0.540679         13202.6         7119.09         6781.27       0.0238205         1.86063
          1.5978         3569.29        -6515.56    -2.11359e-14         41.4635         12.6006       -0.540295         13343.8         7122.95          6809.6       0.0236564         1.86077
         1.59793         3571.75        -6584.34    -2.10533e-14         41.4572         12.5985       -0.539917         13483.2         7128.32         6837.55       0.0235093         1.86091
         1.59807         3574.88        -6651.99    -2.09659e-14         41.4509         12.5964       -0.539544         13620.9         7134.81         6865.05       0.0232532         1.86105
          1.5982         3578.95        -6718.79    -2.08781e-14         41.4446         12.5945       -0.539178         13757.2         7142.92         6892.24       0.0229896         1.86119
         1.59833         3583.82         -6784.7    -2.07908e-14         41.4385         12.5925       -0.538819         13892.3         7152.43         6919.15       0.0208974         1.86133
         1.59847         3589.69        -6849.77    -2.06997e-14         41.4323         12.5905       -0.538468         14026.1         7163.72         6945.75       0.0112245         1.86147
          1.5986         3596.25        -6914.05    -2.06029e-14         41.4262         12.5884       -0.538124         14158.9         7176.14         6972.08      0.00815342         1.86161
         1.59873         3603.76        -6977.43    -2.05071e-14         41.4202         12.5864       -0.537788         14290.3         7190.26         6998.12        0.018096         1.86175
         1.59887            3612        -7040.06    -2.04075e-14         41.4142         12.5843       -0.537462         14420.8         7205.61         7023.91       0.0179292         1.86189
           1.599         3621.05        -7101.69    -2.03016e-14         41.4083         12.5822       -0.537143         14549.7         7222.38         7049.33       0.0117551         1.86203
         1.59913         3630.82        -7162.55    -2.01942e-14         41.4025         12.5802       -0.536833         14677.6         7240.37         7074.52      0.00728499         1.86217
         1.59927         3641.29        -7222.35    -2.00817e-14         41.3968          12.578       -0.536531         14803.7         7259.53         7099.31       0.0100812         1.86231
          1.5994         3652.58        -7281.48    -1.99688e-14         41.3911         12.5759       -0.536237           14929          7280.1         7123.97       0.0128803         1.86245
         1.59953         3664.43        -7339.39    -1.98497e-14         41.3856         12.5738        -0.53595         15052.2         7301.65         7148.13       0.0150796         1.86258
         1.59967         3676.93        -7396.59    -1.97278e-14         41.3801         12.5717       -0.535669         15174.2         7324.21         7172.15       0.0162397         1.86272
          1.5998         3690.07        -7452.67    -1.96001e-14         41.3747         12.5695       -0.535396         15294.3         7347.96         7195.77       0.0183278         1.86286
         1.59993         3703.84        -7507.81    -1.94702e-14         41.3695         12.5674       -0.535129         15412.7         7372.74         7219.12       0.0227485         1.86299
         1.60007         3717.92        -7561.63    -1.93404e-14         41.3643         12.5652       -0.534868         15528.6         7398.05         7241.92       0.0266208         1.86313
          1.6002         3732.84        -7614.58     -1.9205e-14         41.3592         12.5629       -0.534615         15642.9         7424.89          7264.6       0.0178305         1.86326
         1.60033            3748         -7666.2    -1.90661e-14         41.3541         12.5606       -0.534368         15754.6         7452.09         7286.74        0.011888         1.86339
         1.60047          3763.7         -7716.7    -1.89272e-14         41.3491         12.5583       -0.534129         15864.1         7480.29         7308.53      0.00458176         1.86353
          1.6006         3779.87        -7765.97    -1.87782e-14         41.3442          12.556       -0.533899         15971.2         7509.37         7329.96      0.00967751         1.86366
         1.60073          3796.3        -7813.92    -1.86287e-14         41.3393         12.5537       -0.533677         16075.6         7538.89         7350.87       0.0126075         1.86379
         1.60087         3813.28        -7860.64    -1.84802e-14         41.3345         12.5514       -0.533464         16177.5         7569.43         7371.45       0.0155236         1.86391
           1.601         3830.51        -7906.08    -1.83339e-14         41.3297         12.5491       -0.533262         16276.7         7600.44         7391.58         0.02499         1.86404
         1.60113         3848.19        -7950.17    -1.81832e-14          41.325         12.5468       -0.533069         16373.3         7632.36         7411.28       0.0256139         1.86416
