            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88477         172.943         1417.88    -9.80839e-15         108.522        0.870361     9.94475e-07        -2837.51         562.931         350.778       0.0226369         1.77375
          1.8849         172.949         1418.01    -9.80887e-15         108.522        0.870361     9.96786e-07        -2837.76         562.942         350.877       0.0226359         1.77375
         1.88504         172.955         1418.15     -9.8095e-15         108.522        0.870362     9.99229e-07        -2838.04         562.955         350.983       0.0226353         1.77375
         1.88517         172.961         1418.29    -9.81026e-15         108.522        0.870363     1.00069e-06        -2838.33         562.967         351.094       0.0226349         1.77375
          1.8853         172.968         1418.45    -9.81115e-15         108.522        0.870366      1.0036e-06        -2838.64         562.981         351.212       0.0226346         1.77375
         1.88544         172.975         1418.61    -9.81217e-15         108.522        0.870368     1.00469e-06        -2838.97         562.994         351.334       0.0226344         1.77375
         1.88557         172.982         1418.78    -9.81328e-15         108.522        0.870372     1.00868e-06        -2839.31         563.008         351.457       0.0226343         1.77375
          1.8857         172.988         1418.95    -9.81448e-15         108.522        0.870376     1.01053e-06        -2839.65          563.02         351.581       0.0226345         1.77375
         1.88584         172.993         1419.12    -9.81575e-15         108.522         0.87038     1.00959e-06        -2839.99         563.031         351.703       0.0226345         1.77375
         1.88597             173         1419.28    -9.81709e-15         108.522        0.870385     1.01522e-06        -2840.31         563.044         351.821       0.0226348         1.77375
          1.8861         173.006         1419.45    -9.81846e-15         108.522         0.87039     1.01691e-06        -2840.64         563.057         351.935       0.0226351         1.77375
         1.88624         173.012          1419.6    -9.81985e-15         108.522        0.870395     1.01918e-06        -2840.95         563.067         352.044       0.0226355         1.77375
         1.88637         173.017         1419.75    -9.82124e-15         108.522          0.8704     1.02066e-06        -2841.24         563.078         352.144        0.022636         1.77375
          1.8865         173.022         1419.88    -9.82262e-15         108.522        0.870405     1.02382e-06         -2841.5         563.088         352.234       0.0226365         1.77375
         1.88664         173.026            1420    -9.82397e-15         108.522         0.87041     1.02591e-06        -2841.74         563.096         352.317       0.0226371         1.77375
         1.88677          173.03          1420.1    -9.82525e-15         108.522        0.870415     1.02728e-06        -2841.95         563.103         352.386       0.0226376         1.77375
          1.8869         173.033         1420.19    -9.82647e-15         108.522        0.870419     1.02951e-06        -2842.13         563.109         352.444       0.0226382         1.77375
         1.88704         173.035         1420.26    -9.82759e-15         108.522        0.870423     1.03281e-06        -2842.27         563.113         352.489       0.0226387         1.77375
         1.88717         173.035         1420.32    -9.82861e-15         108.522        0.870426     1.03475e-06        -2842.38         563.114         352.521       0.0226393         1.77375
          1.8873         173.037         1420.35     -9.8295e-15         108.522        0.870429     1.03843e-06        -2842.44         563.117         352.536       0.0226398         1.77375
         1.88744         173.037         1420.36    -9.83025e-15         108.522        0.870431     1.03964e-06        -2842.46         563.117         352.538       0.0226402         1.77375
         1.88757         173.036         1420.35    -9.83086e-15         108.522        0.870433     1.04182e-06        -2842.45         563.116         352.526       0.0226405         1.77375
          1.8877         173.034         1420.33    -9.83129e-15         108.522        0.870434     1.04389e-06         -2842.4         563.113           352.5       0.0226408         1.77375
