            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93131         1284.84        -1492.27     7.03458e-16         106.803       -0.557598       -0.109722         3104.47         2685.56         847.518      0.00993289         1.69764
         1.93144         1285.25        -1501.67     7.03361e-16         106.803       -0.559586       -0.109662          3122.9         2686.41          851.73       0.0139109         1.69765
         1.93157         1285.47        -1509.38     7.03294e-16         106.803       -0.561527       -0.109604         3137.65         2686.83         855.388       0.0140939         1.69767
         1.93171         1285.55        -1515.45      7.0324e-16         106.803       -0.563407       -0.109547         3148.76         2686.89         858.493       0.0133682         1.69769
         1.93184         1285.43        -1519.96     7.03196e-16         106.803       -0.565223       -0.109492         3156.51         2686.47         861.126       0.0125385          1.6977
         1.93197         1285.17        -1522.78     7.03176e-16         106.802       -0.566974       -0.109439         3160.48         2685.75         863.197       0.0116014         1.69772
         1.93211         1284.73        -1523.97     7.03162e-16         106.802       -0.568649       -0.109387         3160.83         2684.59         864.734       0.0105029         1.69774
         1.93224         1284.16        -1523.46     7.03171e-16         106.802       -0.570253       -0.109338         3157.59         2683.12          865.71      0.00939762         1.69775
         1.93237         1283.45        -1521.19     7.03193e-16         106.802       -0.571772        -0.10929         3150.43         2681.34         866.068      0.00871891         1.69777
         1.93251          1282.6        -1517.25     7.03233e-16         106.801       -0.573201       -0.109243         3139.74         2679.25         865.885      0.00841481         1.69779
         1.93264         1281.61        -1511.61      7.0329e-16         106.801        -0.57454       -0.109197         3125.35         2676.86         865.135       0.0105878         1.69781
         1.93277         1280.49        -1504.19     7.03367e-16         106.801        -0.57578       -0.109153         3107.17          2674.2         863.784       0.0122199         1.69782
         1.93291         1279.27        -1495.08      7.0345e-16         106.801       -0.576922       -0.109109         3085.41         2671.33         861.861       0.0136983         1.69784
         1.93304         1277.92        -1484.16      7.0357e-16           106.8        -0.57796       -0.109066         3059.85         2668.19         859.312        0.013193         1.69785
         1.93317         1276.52        -1471.36     7.03705e-16           106.8       -0.578893       -0.109024         3030.42         2664.98          856.09       0.0142793         1.69787
         1.93331         1274.94        -1457.02     7.03856e-16           106.8       -0.579716       -0.108982         2997.71         2661.43         852.376       0.0110059         1.69789
         1.93344          1273.4        -1440.67     7.04029e-16         106.799       -0.580423       -0.108941         2960.95         2657.98         847.934       0.0062069          1.6979
         1.93358         1271.71        -1422.75     7.04218e-16         106.799       -0.581015       -0.108899         2920.94         2654.24         842.978      0.00663407         1.69792
         1.93371         1270.02        -1402.98     7.04424e-16         106.799       -0.581482       -0.108857         2877.24         2650.53         837.358       0.0112431         1.69793
         1.93384         1268.25        -1381.55     7.04663e-16         106.798       -0.581821       -0.108815         2830.19          2646.7         831.159       0.0144478         1.69794
