            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75089         920.966         13716.6     3.56173e-14         105.345         9.13826       0.0510345          -27522         2068.66         3957.64       0.0101409         2.08187
         1.75102         918.682         13703.9     3.55841e-14         105.347           9.137       0.0510642        -27504.8         2066.64         3948.74       0.0104659         2.08187
         1.75115         916.571         13692.3     3.55499e-14         105.349         9.13581       0.0510951        -27488.3         2064.68         3940.78         0.01164         2.08187
         1.75129         914.742         13682.1     3.55141e-14          105.35         9.13471       0.0511273        -27472.7         2062.95         3933.87       0.0132081         2.08186
         1.75142         913.195         13673.3     3.54773e-14         105.352         9.13369       0.0511607        -27458.2         2061.49         3928.02       0.0148804         2.08186
         1.75155         911.852         13665.8     3.54403e-14         105.353         9.13278       0.0511952        -27444.7         2060.14         3923.17       0.0157492         2.08185
         1.75169          910.76         13659.7     3.54021e-14         105.354         9.13199       0.0512307        -27432.5         2058.97         3919.39       0.0140595         2.08185
         1.75182         909.885         13654.9     3.53637e-14         105.355          9.1313       0.0512669        -27421.3         2057.95         3916.58       0.0121123         2.08185
         1.75195         909.224         13651.5     3.53251e-14         105.356         9.13074       0.0513038        -27411.5         2057.06         3914.77      0.00989073         2.08184
         1.75209         908.749         13649.3     3.52867e-14         105.356          9.1303       0.0513412        -27402.8         2056.25         3913.86      0.00789655         2.08184
         1.75222         908.455         13648.4     3.52488e-14         105.357         9.12998       0.0513788        -27395.2         2055.51         3913.82      0.00845259         2.08184
         1.75235         908.318         13648.8     3.52112e-14         105.357         9.12979       0.0514165          -27389         2054.82         3914.67       0.0108409         2.08183
         1.75249          908.35         13650.4     3.51742e-14         105.357         9.12971       0.0514541          -27384         2054.22         3916.34       0.0132205         2.08183
         1.75262          908.51         13653.1     3.51381e-14         105.356         9.12975       0.0514914        -27380.2         2053.63         3918.79       0.0153695         2.08183
         1.75275         908.827           13657     3.51032e-14         105.356         9.12989       0.0515282        -27377.8          2053.1         3922.03       0.0173199         2.08183
         1.75289         909.332         13662.1     3.50694e-14         105.355         9.13015       0.0515643        -27376.9         2052.76         3926.06       0.0161322         2.08182
         1.75302         909.959         13668.2     3.50369e-14         105.354         9.13051       0.0515996        -27377.1         2052.45         3930.75       0.0143216         2.08182
         1.75315         910.776         13675.4      3.5006e-14         105.353         9.13097       0.0516339        -27378.8         2052.32         3936.15       0.0123471         2.08182
