            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93851         15796.2         7175.24     1.80447e-14         43.8094         29.8732       -0.168805        -13872.5         32143.9         9400.17      0.00604227         2.36164
         1.93864         15794.7         7135.03     1.81116e-14         43.8176         29.8793       -0.168932        -13791.2           32151         9410.98      0.00587763         2.36296
         1.93878         15792.8         7094.76     1.81804e-14         43.8258         29.8852       -0.169056        -13709.6         32157.4          9421.7      0.00568888         2.36427
         1.93891         15790.5         7054.54     1.82501e-14          43.834          29.891       -0.169178        -13627.9         32163.4         9432.35      0.00549186         2.36558
         1.93904           15788         7014.19     1.83204e-14         43.8421         29.8967       -0.169298        -13545.9         32168.9         9442.98      0.00531778         2.36689
         1.93918         15785.2         6973.83     1.83903e-14         43.8501         29.9022       -0.169415        -13463.6         32173.9         9453.55      0.00523201         2.36819
         1.93931         15782.2         6933.41      1.8459e-14         43.8581         29.9076        -0.16953        -13381.1         32178.5         9464.09      0.00529838         2.36948
         1.93944         15778.9          6892.9     1.85258e-14         43.8661         29.9128       -0.169642        -13298.3         32182.6         9474.59      0.00502067         2.37078
         1.93958         15775.5         6852.29     1.85899e-14         43.8739         29.9179       -0.169751        -13215.2         32186.4         9485.08      0.00423939         2.37206
         1.93971         15772.1         6811.51     1.86512e-14         43.8817         29.9228       -0.169858        -13131.8         32190.2         9495.66      0.00353082         2.37335
         1.93984         15768.5         6770.48     1.87096e-14         43.8894         29.9275       -0.169962        -13047.9         32193.7         9506.23      0.00373019         2.37463
         1.93998         15765.1         6729.27     1.87644e-14         43.8971         29.9321       -0.170062        -12963.6         32197.2         9516.86      0.00455541          2.3759
         1.94011         15761.8         6687.75     1.88168e-14         43.9046         29.9365       -0.170159        -12878.8           32201         9527.64       0.0028427         2.37717
         1.94024         15758.9         6645.79     1.88679e-14         43.9121         29.9407       -0.170253        -12793.2         32205.2         9538.61      0.00240284         2.37845
         1.94038           15756         6603.62     1.89176e-14         43.9196         29.9448       -0.170342        -12707.3         32209.3         9549.61      0.00452173         2.37971
         1.94051         15753.9         6560.97     1.89678e-14         43.9269         29.9487       -0.170427        -12620.7         32214.5         9560.97      0.00367488         2.38098
         1.94064         15751.8         6517.93     1.90191e-14         43.9342         29.9524       -0.170508        -12533.5         32219.7         9572.39      0.00412554         2.38225
         1.94078         15750.3         6474.53     1.90718e-14         43.9414          29.956       -0.170583        -12445.8         32225.3         9584.04      0.00525155         2.38352
         1.94091         15749.2         6430.58     1.91278e-14         43.9486         29.9594       -0.170654        -12357.3         32231.6         9595.97      0.00494648         2.38479
         1.94104         15748.6         6386.26     1.91872e-14         43.9557         29.9626       -0.170718        -12268.4         32238.3         9608.11      0.00586907         2.38606
         1.94118         15748.2         6341.57     1.92505e-14         43.9627         29.9656       -0.170777        -12179.1           32245         9620.37      0.00597194         2.38733
         1.94131         15748.5         6296.32     1.93194e-14         43.9696         29.9684        -0.17083        -12089.2         32252.5         9633.02      0.00648191         2.38861
         1.94144         15748.9         6250.83     1.93929e-14         43.9764         29.9711       -0.170876        -11999.1         32259.6         9645.72      0.00690929         2.38989
         1.94158         15749.7          6204.9     1.94718e-14         43.9832         29.9736       -0.170916        -11908.6         32267.1         9658.68      0.00721852         2.39118
