            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75769         16061.2        -1628.36    -4.00022e-14         49.1422        -26.7292      -0.0340574         4944.31         31644.7        -9673.15       0.0128298         2.24986
         1.75782         16052.7         -1673.5    -4.00329e-14         49.1271        -26.7188      -0.0331059         5039.57         31623.1        -9656.06       0.0129245            2.25
         1.75795         16043.7        -1719.43    -4.00633e-14         49.1121        -26.7085      -0.0321447         5135.81         31600.2        -9638.64       0.0130184         2.25013
         1.75809         16034.4        -1766.12    -4.00927e-14         49.0972        -26.6984      -0.0311748         5232.92         31576.2        -9620.93       0.0131065         2.25026
         1.75822         16024.6        -1813.56    -4.01206e-14         49.0823        -26.6884      -0.0301968         5330.85         31550.9        -9602.88       0.0131834         2.25038
         1.75835         16014.4        -1861.65    -4.01448e-14         49.0675        -26.6787      -0.0292114         5429.39         31524.6        -9584.56       0.0132253         2.25049
         1.75849         16003.9        -1910.32    -4.01638e-14         49.0528        -26.6691      -0.0282191         5528.43         31497.2        -9565.96       0.0132653          2.2506
         1.75862           15993        -1959.52    -4.01759e-14         49.0382        -26.6597      -0.0272204         5627.83         31469.1        -9547.15       0.0133018         2.25071
         1.75875         15981.8        -2009.18    -4.01806e-14         49.0236        -26.6504      -0.0262158         5727.48         31439.9        -9528.08       0.0133343          2.2508
         1.75889         15970.3        -2059.23    -4.01771e-14         49.0092        -26.6414      -0.0252062         5827.22           31410         -9508.8       0.0133521         2.25089
         1.75902         15958.5        -2109.59    -4.01654e-14         48.9948        -26.6325      -0.0241921         5926.93         31379.4        -9489.34       0.0133398         2.25098
         1.75915         15946.3        -2160.25    -4.01445e-14         48.9806        -26.6238      -0.0231743         6026.63         31348.2        -9469.68       0.0133144         2.25106
         1.75929         15933.9        -2211.12    -4.01151e-14         48.9664        -26.6153      -0.0221534         6126.13         31316.5        -9449.87       0.0132785         2.25113
         1.75942         15921.2        -2262.17    -4.00783e-14         48.9523         -26.607      -0.0211301         6225.46         31284.3        -9429.89       0.0132352         2.25119
         1.75955         15908.2        -2313.33    -4.00349e-14         48.9384        -26.5989      -0.0201052         6324.53         31251.7        -9409.79       0.0131887         2.25124
         1.75969           15895        -2364.63     -3.9985e-14         48.9245        -26.5909      -0.0190793         6423.43         31218.6        -9389.54       0.0131431         2.25129
         1.75982         15881.5        -2415.96    -3.99291e-14         48.9107        -26.5831      -0.0180532         6522.03         31185.4        -9369.22       0.0131045         2.25132
         1.75995         15867.8        -2467.34    -3.98684e-14          48.897        -26.5755      -0.0170277         6620.41         31151.9        -9348.81       0.0130786         2.25135
         1.76009         15853.7        -2518.77    -3.98037e-14         48.8835         -26.568      -0.0160035         6718.66         31117.9        -9328.27       0.0130728         2.25136
         1.76022         15839.5        -2570.19    -3.97362e-14           48.87        -26.5608      -0.0149812          6816.7         31083.8         -9307.7        0.012999         2.25137
         1.76035         15824.9        -2621.64    -3.96674e-14         48.8566        -26.5537      -0.0139615          6914.7         31049.4        -9287.04       0.0128528         2.25138
         1.76049         15810.1        -2673.07    -3.95987e-14         48.8433        -26.5468      -0.0129452         7012.61         31014.7        -9266.35       0.0127305         2.25149
         1.76062           15795        -2724.53     -3.9533e-14         48.8302        -26.5401      -0.0119327         7110.62         30979.7         -9245.6       0.0126441         2.25158
         1.76075         15779.5           -2776    -3.94727e-14         48.8171        -26.5335      -0.0109247         7208.74         30944.3        -9224.78       0.0126079         2.25166
         1.76089         15763.7        -2827.48    -3.94193e-14         48.8041        -26.5272     -0.00992173         7307.05         30908.7        -9203.93       0.0126094         2.25173
         1.76102         15747.5        -2878.99    -3.93743e-14         48.7913         -26.521     -0.00892417         7405.58         30872.5        -9183.01       0.0123714          2.2518
         1.76115         15730.8        -2930.49    -3.93384e-14         48.7785         -26.515     -0.00793239         7504.33         30835.9        -9162.03       0.0121935         2.25185
         1.76129         15713.8        -2982.01    -3.93118e-14         48.7658        -26.5092     -0.00694665         7603.33         30798.8        -9141.02       0.0120991         2.25189
         1.76142         15696.3        -3033.49     -3.9295e-14         48.7532        -26.5035     -0.00596714         7702.49         30761.2        -9119.92       0.0121131         2.25193
         1.76155         15678.5        -3084.88    -3.92879e-14         48.7408        -26.4981     -0.00499403          7801.6         30723.2        -9098.81       0.0119147         2.25195
         1.76169         15660.4        -3136.15    -3.92905e-14         48.7284        -26.4928     -0.00402753          7900.6           30685        -9077.71       0.0116527         2.25195
         1.76182         15641.9        -3187.26    -3.93029e-14         48.7161        -26.4877     -0.00306788         7999.35         30646.6        -9056.56       0.0115337         2.25195
