            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65647          5005.5         4103.39    -3.02132e-14         44.6728        -11.1356       -0.667496        -8795.55         10335.3        -5340.67        0.017274         1.91894
         1.65661         5013.37         4162.84    -3.01956e-14         44.6748        -11.1333       -0.666282        -8927.31         10345.1        -5362.61       0.0173635         1.91897
         1.65674          5021.5         4221.07    -3.01788e-14         44.6767        -11.1309       -0.665088        -9056.26           10355        -5384.31       0.0177499         1.91901
         1.65687         5029.83         4278.02    -3.01622e-14         44.6786        -11.1285       -0.663915        -9182.22         10365.3        -5405.72       0.0140951         1.91904
         1.65701         5038.42         4333.63    -3.01453e-14         44.6804         -11.126       -0.662764        -9304.97         10375.9        -5426.83       0.0182999         1.91907
         1.65714         5047.16         4387.73      -3.013e-14         44.6822        -11.1234       -0.661635        -9424.15         10386.7        -5447.53       0.0180541         1.91909
         1.65727          5056.2         4440.51     -3.0116e-14         44.6839        -11.1208       -0.660528        -9540.14         10398.2        -5467.97       0.0179251         1.91912
         1.65741         5065.37         4491.73    -3.01042e-14         44.6856        -11.1181       -0.659442         -9652.4           10410        -5487.96       0.0178867         1.91914
         1.65754         5074.77         4541.54    -3.00906e-14         44.6872        -11.1154       -0.658376         -9761.2         10422.4        -5507.63       0.0179114         1.91917
         1.65767         5084.49         4590.03    -3.00778e-14         44.6888        -11.1127       -0.657329        -9866.81         10435.8           -5527       0.0179709         1.91919
         1.65781         5094.19         4636.85    -3.00669e-14         44.6903        -11.1099         -0.6563        -9968.47         10449.4        -5545.89       0.0180412         1.91921
         1.65794         5104.08          4682.4    -3.00576e-14         44.6917        -11.1071       -0.655286          -10067           10464        -5564.48        0.018101         1.91923
         1.65807          5114.1         4726.63    -3.00522e-14         44.6931        -11.1042       -0.654287        -10162.4         10479.3        -5582.77       0.0180374         1.91925
         1.65821         5124.12         4769.46    -3.00506e-14         44.6945        -11.1013         -0.6533        -10254.4         10495.3        -5600.68       0.0176672         1.91926
         1.65834         5134.05         4810.88    -3.00527e-14         44.6957        -11.0983       -0.652322        -10343.2         10511.9         -5618.2       0.0173031         1.91928
         1.65847         5144.05         4851.18    -3.00597e-14         44.6969        -11.0953       -0.651352        -10429.4         10529.5        -5635.51       0.0169452         1.91929
         1.65861         5153.91          4890.1     -3.0071e-14          44.698        -11.0923       -0.650388        -10512.4         10547.7        -5652.43       0.0165973          1.9193
         1.65874         5163.57         4927.84     -3.0088e-14          44.699        -11.0892       -0.649426        -10592.8         10566.7        -5669.07       0.0162699         1.91931
         1.65887         5173.09         4964.29    -3.01131e-14            44.7        -11.0861       -0.648464        -10670.4         10586.5         -5685.4       0.0159786         1.91932
         1.65901         5182.32         4999.41    -3.01436e-14         44.7009         -11.083         -0.6475        -10745.2         10606.9        -5701.38       0.0157457         1.91932
         1.65914         5191.31          5033.2    -3.01784e-14         44.7017        -11.0798        -0.64653        -10817.1         10628.1        -5717.03       0.0156008         1.91933
         1.65927         5199.88         5065.55    -3.02186e-14         44.7025        -11.0766       -0.645552        -10886.1         10649.7        -5732.28       0.0155573         1.91933
         1.65941         5208.16         5096.41    -3.02648e-14         44.7031        -11.0734       -0.644563        -10952.1         10672.2        -5747.14       0.0147957         1.91933
         1.65954         5215.95         5125.65    -3.03114e-14         44.7037        -11.0702        -0.64356          -11015           10695        -5761.52       0.0138894         1.91933
         1.65967         5223.33         5153.26    -3.03577e-14         44.7042         -11.067       -0.642541        -11074.7         10718.4        -5775.46       0.0128149         1.91933
         1.65981         5230.28         5179.15    -3.04019e-14         44.7047        -11.0638       -0.641503        -11131.3         10742.2        -5788.88       0.0115302         1.91932
         1.65994         5236.86         5203.31    -3.04428e-14         44.7051        -11.0606       -0.640444        -11184.5         10766.6        -5801.81      0.00997466         1.91931
         1.66007         5242.94         5225.47    -3.04786e-14         44.7055        -11.0575       -0.639363        -11234.1         10791.2        -5814.04      0.00808288         1.91931
         1.66021         5248.71         5245.95    -3.05094e-14         44.7058        -11.0543       -0.638259        -11280.7         10816.4        -5825.83      0.00612306         1.91929
         1.66034         5254.02         5264.33    -3.05343e-14          44.706        -11.0512       -0.637131        -11323.3         10841.6        -5836.83      0.00667164         1.91928
         1.66047         5259.12         5280.84    -3.05518e-14         44.7062        -11.0481        -0.63598        -11362.6         10867.3         -5847.3      0.00904833         1.91927
         1.66061         5263.95         5295.33    -3.05614e-14         44.7063         -11.045       -0.634805        -11398.1         10893.1        -5857.07       0.0112939         1.91925
         1.66074         5268.46         5307.69    -3.05607e-14         44.7064        -11.0419       -0.633609        -11429.6         10918.9        -5866.06       0.0133149         1.91923
