            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64394         16530.6        -12458.3    -3.24205e-14         58.8601         23.5818        0.525884         24455.2         33313.8         13920.5       0.0124095         2.32666
         1.64407         16555.8        -12427.2      -3.225e-14         58.8166         23.5565        0.524303         24384.7         33373.5         13905.5       0.0130915         2.32546
         1.64421         16580.6        -12395.1    -3.20855e-14         58.7731         23.5313        0.522713         24313.2         33432.4         13890.3       0.0131878         2.32426
         1.64434           16605        -12361.7    -3.19237e-14         58.7296         23.5062        0.521119         24240.7         33490.4         13874.6      0.00906764         2.32305
         1.64447         16628.7          -12327    -3.17762e-14         58.6861         23.4813        0.519521         24166.7         33546.5         13858.2       0.0104973         2.32185
         1.64461         16651.9        -12290.9     -3.1641e-14         58.6426         23.4565        0.517923         24091.3         33601.7         13841.3       0.0139249         2.32064
         1.64474         16674.2        -12253.5     -3.1532e-14         58.5991         23.4317        0.516324         24014.5         33655.1         13823.8      0.00877133         2.31944
         1.64487         16695.9        -12214.9    -3.14387e-14         58.5556          23.407        0.514723           23936           33707         13805.7      0.00654365         2.31824
         1.64501           16717        -12174.8    -3.13715e-14         58.5121         23.3823        0.513115         23855.7         33757.5         13787.1       0.0124897         2.31703
         1.64514         16737.3        -12133.6     -3.1335e-14         58.4686         23.3578        0.511498         23773.6         33806.1         13767.7       0.0121866         2.31583
         1.64527           16757        -12091.3    -3.13208e-14         58.4252         23.3335        0.509869           23690         33853.1           13748      0.00746525         2.31463
         1.64541         16775.9          -12048     -3.1329e-14         58.3817         23.3094        0.508228         23604.6         33898.6         13727.8      0.00417907         2.31342
         1.64554         16794.2        -12003.5    -3.13628e-14         58.3382         23.2854        0.506579         23516.9         33942.3         13707.1      0.00407327         2.31222
         1.64567         16811.8          -11958    -3.14196e-14         58.2948         23.2616        0.504921         23427.4         33984.3           13686      0.00721464         2.31102
         1.64581         16828.7        -11911.7    -3.14865e-14         58.2513         23.2379        0.503253         23336.3         34024.6         13664.6      0.00538155         2.30982
         1.64594         16844.7        -11864.3    -3.15666e-14         58.2078         23.2142        0.501573         23242.7         34062.5         13642.7      0.00666518         2.30862
         1.64607         16860.2          -11816    -3.16403e-14         58.1643         23.1907        0.499882         23147.4         34098.9         13620.5      0.00608929         2.30742
         1.64621         16874.9        -11766.4    -3.17107e-14         58.1209         23.1672        0.498183         23049.2         34133.2         13597.8       0.0084002         2.30623
         1.64634         16888.8          -11716    -3.17652e-14         58.0775         23.1438        0.496473         22948.9         34165.2         13574.7      0.00942843         2.30503
         1.64647         16901.9        -11664.3    -3.18027e-14         58.0341         23.1206        0.494746         22845.7           34195         13551.2      0.00435056         2.30384
         1.64661         16914.4        -11611.5    -3.18207e-14         57.9908         23.0975           0.493         22739.7         34222.6         13527.2      0.00857699         2.30264
         1.64674           16926        -11557.2    -3.18065e-14         57.9475         23.0747        0.491233         22630.3         34247.8         13502.6      0.00733023         2.30145
