            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00878         15571.3          -10286     1.22952e-15          48.908        -23.3081        0.712082         20322.4         31526.6        -9446.05       0.0131909         2.25979
         2.00892         15573.8          -10266     1.23038e-15         48.9055        -23.3021        0.711568         20292.1         31525.2        -9449.58       0.0136503         2.25963
         2.00905         15576.3        -10246.3     1.23116e-15         48.9029         -23.296        0.711053         20262.3         31523.4        -9452.99       0.0138714         2.25947
         2.00918         15578.7        -10226.7     1.23184e-15         48.9002        -23.2898        0.710539           20233         31521.2        -9456.32       0.0140922          2.2593
         2.00932         15581.1        -10207.4      1.2324e-15         48.8975        -23.2833        0.710026         20204.2         31518.7        -9459.57       0.0143505         2.25913
         2.00945         15583.3        -10188.2     1.23286e-15         48.8947        -23.2767        0.709514           20176         31515.8        -9462.74       0.0146261         2.25896
         2.00958         15585.6        -10169.3      1.2332e-15         48.8918          -23.27        0.709004         20148.3         31512.8        -9465.88       0.0149114         2.25878
         2.00972         15587.9        -10150.7     1.23345e-15         48.8889        -23.2631        0.708498         20121.4         31509.4        -9468.97       0.0152251          2.2586
         2.00985         15590.4        -10132.3     1.23361e-15         48.8859        -23.2561        0.707994         20095.1         31506.1         -9472.1       0.0156175         2.25842
         2.00998         15592.9        -10114.2     1.23365e-15         48.8828         -23.249        0.707493         20069.5         31502.7        -9475.23       0.0161588         2.25823
         2.01012         15595.7        -10096.4      1.2336e-15         48.8797        -23.2417        0.706996         20044.7         31499.4        -9478.45       0.0169178         2.25804
         2.01025         15598.7        -10078.9     1.23342e-15         48.8765        -23.2343        0.706503         20020.7           31496        -9481.69       0.0179613         2.25785
         2.01038         15601.8        -10061.8     1.23313e-15         48.8732        -23.2268        0.706013         19997.5         31492.6        -9485.03       0.0157348         2.25766
         2.01052         15605.3          -10045     1.23271e-15         48.8699        -23.2192        0.705527         19975.3         31489.5        -9488.49       0.0105053         2.25746
         2.01065           15609        -10028.6     1.23216e-15         48.8665        -23.2115        0.705046         19953.9         31486.3        -9492.04       0.0155409         2.25725
         2.01078         15612.9        -10012.6     1.23147e-15          48.863        -23.2036        0.704568         19933.5         31483.3        -9495.71       0.0155936         2.25705
         2.01092           15617           -9997     1.23065e-15         48.8595        -23.1957        0.704094           19914         31480.1        -9499.45       0.0136414         2.25684
         2.01105         15621.2        -9981.76     1.22969e-15          48.856        -23.1876        0.703623         19895.5         31476.7        -9503.25       0.0114248         2.25663
         2.01118         15625.6        -9966.92     1.22859e-15         48.8524        -23.1795        0.703156         19877.9         31473.6         -9507.2      0.00875272         2.25641
         2.01132         15630.1        -9952.47      1.2274e-15         48.8487        -23.1713        0.702692         19861.2         31470.1        -9511.15      0.00501222          2.2562
         2.01145         15634.8        -9938.41      1.2261e-15          48.845        -23.1629        0.702231         19845.5         31466.6         -9515.2      0.00512394         2.25598
         2.01158         15639.5        -9924.75     1.22471e-15         48.8412        -23.1545        0.701773         19830.6         31462.9        -9519.28      0.00858857         2.25576
         2.01172         15644.1        -9911.46     1.22327e-15         48.8374         -23.146        0.701318         19816.6         31459.1        -9523.33      0.00841896         2.25554
         2.01185         15648.7        -9898.55     1.22179e-15         48.8335        -23.1373        0.700865         19803.3           31455        -9527.35       0.0127228         2.25532
         2.01198         15653.4        -9886.01     1.22029e-15         48.8296        -23.1286        0.700414         19790.8         31451.1        -9531.42       0.0142029          2.2551
         2.01212         15657.9        -9873.86     1.21879e-15         48.8257        -23.1198        0.699966         19779.1           31447        -9535.38       0.0154331         2.25488
