            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99372         3382.92         15351.4     3.59379e-14         84.2539         10.7368       -0.100199        -30918.9         6901.69         5012.27       0.0159591         2.21338
         1.99385         3382.93         15356.4      3.5924e-14         84.2531         10.7368        -0.10012        -30928.3         6901.64         5013.93       0.0157179         2.21337
         1.99398          3382.9         15361.3     3.59113e-14         84.2524         10.7368        -0.10004        -30937.5          6901.6         5015.53       0.0154848         2.21337
         1.99412         3382.85           15366     3.58992e-14         84.2516         10.7368      -0.0999606        -30946.5         6901.57         5017.08        0.015261         2.21336
         1.99425         3382.78         15370.7     3.58884e-14         84.2509         10.7368      -0.0998807        -30955.5         6901.62          5018.6       0.0150493         2.21336
         1.99438         3382.66         15375.3      3.5878e-14         84.2501         10.7368      -0.0998006        -30964.2         6901.61         5020.03       0.0148512         2.21335
         1.99452         3382.47         15379.7     3.58687e-14         84.2494         10.7367      -0.0997203        -30972.8         6901.56         5021.38       0.0146691         2.21335
         1.99465         3382.26         15384.1     3.58601e-14         84.2486         10.7367      -0.0996399        -30981.1         6901.53         5022.69       0.0145051         2.21334
         1.99478         3382.03         15388.3     3.58523e-14         84.2478         10.7366      -0.0995593        -30989.3         6901.53         5023.95        0.014361         2.21333
         1.99492         3381.76         15392.5     3.58452e-14          84.247         10.7366      -0.0994787        -30997.3         6901.51         5025.15       0.0141868         2.21333
         1.99505         3381.45         15396.5     3.58388e-14         84.2462         10.7365      -0.0993979        -31005.1         6901.47          5026.3       0.0139438         2.21332
         1.99518         3381.11         15400.4     3.58332e-14         84.2454         10.7364      -0.0993171        -31012.6         6901.41         5027.39       0.0137077         2.21331
         1.99532         3380.77         15404.3     3.58285e-14         84.2446         10.7363      -0.0992363        -31020.1         6901.43         5028.46       0.0134802         2.21331
         1.99545          3380.4           15408     3.58242e-14         84.2437         10.7362      -0.0991554        -31027.3          6901.4         5029.48       0.0132613          2.2133
         1.99558         3380.02         15411.7     3.58209e-14         84.2429         10.7361      -0.0990745        -31034.4          6901.4         5030.46       0.0130524         2.21329
         1.99572         3379.63         15415.3     3.58182e-14         84.2421          10.736      -0.0989936        -31041.3         6901.44         5031.42       0.0128548         2.21328
         1.99585         3379.22         15418.8     3.58161e-14         84.2412         10.7359      -0.0989127          -31048         6901.47         5032.35       0.0126692         2.21328
         1.99598         3378.82         15422.2     3.58148e-14         84.2403         10.7358      -0.0988319        -31054.6         6901.51         5033.25       0.0124964         2.21327
         1.99612         3378.42         15425.5     3.58142e-14         84.2394         10.7357      -0.0987511          -31061         6901.63         5034.15       0.0123371         2.21326
         1.99625         3378.05         15428.8     3.58138e-14         84.2386         10.7356      -0.0986704        -31067.2         6901.79         5035.02       0.0121915         2.21325
         1.99638         3377.66         15431.9     3.58141e-14         84.2377         10.7354      -0.0985897        -31073.2         6901.95         5035.86       0.0120595         2.21324
         1.99652         3377.28           15435     3.58148e-14         84.2368         10.7353      -0.0985091        -31079.1         6902.16         5036.69       0.0115356         2.21324
         1.99665         3376.93         15437.9     3.58164e-14         84.2359         10.7352      -0.0984285        -31084.8         6902.43         5037.51       0.0110278         2.21323
         1.99678         3376.62         15440.9     3.58182e-14         84.2349          10.735      -0.0983481        -31090.4         6902.79         5038.34       0.0111167         2.21322
