            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.72795         15457.5        -17259.4    -1.62337e-14         57.2391        -15.6469       0.0338073           34530         31770.2        -9596.45      0.00500421         2.30455
         1.72808         15440.7        -17196.9    -1.59508e-14         57.2455        -15.6633       0.0339847         34410.2         31735.9        -9588.65      0.00342051          2.3049
         1.72822         15425.4        -17134.5    -1.56757e-14         57.2519        -15.6795       0.0341451           34291         31703.4        -9581.42      0.00546423         2.30524
         1.72835         15410.8        -17071.9    -1.54102e-14         57.2583        -15.6953       0.0342882         34172.5         31671.5        -9574.49      0.00557809         2.30557
         1.72848         15397.1        -17009.6    -1.51565e-14         57.2648        -15.7109       0.0344147         34054.8         31640.3        -9567.96      0.00529491          2.3059
         1.72862         15384.8        -16947.3    -1.49134e-14         57.2713        -15.7262        0.034525         33937.9         31611.1        -9561.99      0.00692255         2.30622
         1.72875         15373.5        -16885.3    -1.46861e-14         57.2779        -15.7412       0.0346198         33822.2         31582.9        -9556.48      0.00624555         2.30654
         1.72888         15363.3        -16823.3    -1.44711e-14         57.2845        -15.7559       0.0346996           33707         31556.1        -9551.37      0.00728801         2.30684
         1.72902         15354.4        -16761.7    -1.42669e-14         57.2912        -15.7703       0.0347653         33593.2           31531        -9546.81      0.00713516         2.30714
         1.72915         15346.4        -16700.3    -1.40751e-14          57.298        -15.7844        0.034818         33480.3         31507.1        -9542.64      0.00807045         2.30743
         1.72928         15339.5        -16639.2    -1.38921e-14         57.3048        -15.7983       0.0348589         33368.7         31484.7        -9538.89      0.00792456         2.30771
         1.72942         15333.5        -16578.5    -1.37157e-14         57.3117        -15.8118       0.0348896         33258.2         31463.5        -9535.53      0.00837286         2.30799
         1.72955         15328.1        -16518.2    -1.35428e-14         57.3186         -15.825       0.0349116         33148.9         31443.1        -9532.42      0.00882471         2.30826
         1.72968         15323.2        -16458.2    -1.33702e-14         57.3256        -15.8379       0.0349266         33040.8         31423.3        -9529.55      0.00888374         2.30852
         1.72982         15319.2        -16398.7    -1.31949e-14         57.3327        -15.8505       0.0349359           32934         31404.9        -9527.03      0.00910495         2.30877
         1.72995           15315        -16339.7    -1.30156e-14         57.3398        -15.8628       0.0349411         32828.4         31385.8        -9524.48      0.00937868         2.30901
         1.73008         15310.9        -16280.9    -1.28304e-14         57.3469        -15.8748       0.0349436         32723.6         31366.6        -9521.96      0.00963107         2.30925
         1.73022         15306.6        -16222.7    -1.26368e-14         57.3542        -15.8865       0.0349444         32620.2         31346.9        -9519.45      0.00982912         2.30948
         1.73035           15302        -16164.9    -1.24352e-14         57.3614         -15.898       0.0349446         32517.7         31326.6         -9516.9      0.00995761          2.3097
         1.73048         15296.8        -16107.4    -1.22242e-14         57.3687        -15.9091       0.0349449         32416.1         31305.2         -9514.2         0.01001         2.30992
         1.73062           15291        -16050.3    -1.20042e-14          57.376        -15.9199       0.0349455         32315.4         31282.8        -9511.33      0.00999654         2.31013
         1.73075         15284.3        -15993.6    -1.17749e-14         57.3833        -15.9304       0.0349465         32215.5         31258.6        -9508.17      0.00993735         2.31033
         1.73088         15276.6        -15937.3    -1.15381e-14         57.3907        -15.9406       0.0349476         32116.4         31232.9        -9504.74      0.00986096         2.31052
         1.73102           15268        -15881.2    -1.12934e-14          57.398        -15.9505       0.0349487           32018         31205.5        -9501.02      0.00981613          2.3107
         1.73115         15258.3        -15825.6    -1.10421e-14         57.4053        -15.9601       0.0349492         31920.5         31176.4        -9496.97        0.009865         2.31088
         1.73128         15247.3        -15770.2    -1.07853e-14         57.4126        -15.9694       0.0349485         31823.4         31145.3        -9492.49      0.00978276         2.31105
         1.73142         15235.3        -15715.1     -1.0524e-14         57.4199        -15.9785       0.0349461         31726.8         31112.4        -9487.66      0.00946743         2.31122
         1.73155         15222.1        -15660.3    -1.02586e-14         57.4272        -15.9872       0.0349413         31630.7         31077.4        -9482.39      0.00941228         2.31138
         1.73168         15207.5        -15605.6    -9.98968e-15         57.4344        -15.9956       0.0349337         31534.8         31040.3        -9476.63      0.00928385         2.31153
         1.73182         15191.8        -15551.3    -9.71807e-15         57.4416        -16.0037       0.0349228         31439.2         31001.5        -9470.48      0.00803834         2.31167
         1.73195         15174.8        -15496.9    -9.44367e-15         57.4488        -16.0115       0.0349084         31343.5         30960.7        -9463.81       0.0061715         2.31181
         1.73208         15156.6        -15442.6     -9.1669e-15         57.4559         -16.019       0.0348905         31247.7         30917.9        -9456.59      0.00363439         2.31194
         1.73222         15137.3        -15388.3    -8.88917e-15          57.463        -16.0262       0.0348691         31151.6         30873.7        -9448.92      0.00529281         2.31207
