            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77676         10796.4        -15316.5    -1.33771e-15         59.7388         -10.223      -0.0819267         30800.2         21529.3        -6989.31       0.0259544         2.14531
         1.77689         10798.3        -15333.7      -1.343e-15         59.7369        -10.2212      -0.0823332         30832.7         21531.5        -6992.68       0.0260737         2.14518
         1.77702         10800.2          -15351    -1.34912e-15          59.735        -10.2194      -0.0827398         30865.3         21533.8        -6996.13       0.0263694         2.14506
         1.77716         10802.3          -15368    -1.35633e-15          59.733        -10.2178      -0.0831467         30897.5         21536.2        -6999.63       0.0268277         2.14493
         1.77729         10804.4          -15385    -1.36441e-15         59.7311        -10.2162      -0.0835541         30929.5         21538.7        -7003.19       0.0270677         2.14481
         1.77742         10806.8        -15401.9    -1.37355e-15         59.7291        -10.2147      -0.0839623         30961.5         21541.5        -7006.88       0.0259773         2.14468
         1.77756         10809.1        -15418.7    -1.38342e-15         59.7272        -10.2132      -0.0843713         30993.2         21544.1        -7010.54       0.0249679         2.14455
         1.77769         10811.7        -15435.4    -1.39449e-15         59.7252        -10.2119      -0.0847815         31024.8           21547        -7014.31       0.0240803         2.14443
         1.77782         10814.3        -15451.9    -1.40638e-15         59.7233        -10.2106       -0.085193         31056.1           21550        -7018.11       0.0233634         2.14431
         1.77796           10817        -15468.4    -1.41903e-15         59.7213        -10.2095       -0.085606         31087.3         21553.1        -7021.99       0.0228692         2.14418
         1.77809         10819.9        -15484.8    -1.43247e-15         59.7194        -10.2084      -0.0860208         31118.3         21556.5        -7025.97       0.0226399         2.14406
         1.77822         10822.8          -15501    -1.44689e-15         59.7174        -10.2074      -0.0864375         31149.2         21559.7        -7029.94       0.0226959         2.14394
         1.77836           10826        -15517.2    -1.46249e-15         59.7154        -10.2065      -0.0868565         31179.9         21563.4        -7034.06       0.0230262         2.14382
         1.77849         10829.1        -15533.2    -1.47866e-15         59.7135        -10.2057       -0.087278         31210.5         21566.9        -7038.15       0.0235942          2.1437
         1.77862         10832.4        -15549.2    -1.49564e-15         59.7115         -10.205       -0.087702         31240.9         21570.8        -7042.37       0.0243491         2.14358
         1.77876         10835.8        -15565.1    -1.51337e-15         59.7096        -10.2044      -0.0881289         31271.2         21574.7         -7046.6       0.0252389         2.14347
         1.77889         10839.2        -15580.8    -1.53143e-15         59.7076        -10.2039      -0.0885589         31301.3         21578.6        -7050.87       0.0262194         2.14336
         1.77902         10842.8        -15596.5    -1.55009e-15         59.7057        -10.2035       -0.088992         31331.3         21582.9        -7055.25       0.0272554         2.14324
         1.77916         10846.5        -15612.1    -1.56913e-15         59.7037        -10.2032      -0.0894285         31361.2         21587.1        -7059.61       0.0283222         2.14313
         1.77929         10850.1        -15627.6    -1.58889e-15         59.7018         -10.203      -0.0898687         31390.8         21591.4           -7064       0.0294019         2.14302
         1.77942         10853.9        -15642.9    -1.60899e-15         59.6999        -10.2029      -0.0903126         31420.3         21595.9        -7068.43       0.0297703         2.14291
         1.77956         10857.8        -15658.2    -1.62964e-15          59.698        -10.2028      -0.0907604         31449.8         21600.5         -7072.9         0.02541          2.1428
         1.77969         10861.7        -15673.4    -1.65053e-15          59.696        -10.2029      -0.0912123           31479         21605.3        -7077.39       0.0295196          2.1427
         1.77982         10865.7        -15688.5    -1.67178e-15         59.6941        -10.2031      -0.0916685         31508.1         21610.1        -7081.91       0.0319672         2.14259
         1.77996         10869.7        -15703.4    -1.69322e-15         59.6922        -10.2034       -0.092129         31536.9           21615         -7086.4       0.0313031         2.14248
         1.78009         10873.8        -15718.3    -1.71558e-15         59.6903        -10.2038      -0.0925941         31565.7           21620        -7090.95       0.0306088         2.14238
         1.78022         10877.9        -15733.1    -1.73799e-15         59.6885        -10.2043      -0.0930639         31594.3         21625.1        -7095.48       0.0298822         2.14228
         1.78036         10882.1        -15747.7    -1.76098e-15         59.6866        -10.2049      -0.0935384         31622.6         21630.3        -7100.04       0.0291181         2.14218
         1.78049         10886.3        -15762.3    -1.78435e-15         59.6848        -10.2056      -0.0940178         31650.8         21635.6         -7104.6       0.0283142         2.14208
         1.78062         10890.6        -15776.7    -1.80815e-15         59.6829        -10.2064      -0.0945022         31678.8         21640.9        -7109.16       0.0274697         2.14198
         1.78076         10894.9        -15791.1    -1.83229e-15         59.6811        -10.2073      -0.0949916         31706.5         21646.2        -7113.72       0.0265801         2.14189
         1.78089         10899.3        -15805.3    -1.85664e-15         59.6793        -10.2083      -0.0954862         31734.2         21651.8        -7118.32        0.025641         2.14179
         1.78102         10903.8        -15819.5     -1.8809e-15         59.6774        -10.2094      -0.0959859         31761.5         21657.4        -7122.93       0.0246449          2.1417
