            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52686         1974.05        -6803.95     2.27866e-14         75.3256         13.6341      -0.0375145         14085.2         4364.32         6943.07       0.0226904         1.97069
         1.52699         1974.83        -6805.74     2.27844e-14         75.3251         13.6326      -0.0375107           14071         4367.06         6944.65       0.0224568         1.97098
         1.52712         1975.46        -6806.23     2.27816e-14         75.3246         13.6312      -0.0375079         14054.1         4369.51         6945.64       0.0210232         1.97116
         1.52726         1975.98         -6805.6      2.2778e-14         75.3241           13.63      -0.0375061         14034.1         4371.57          6946.2       0.0189647         1.97127
         1.52739         1976.37        -6804.34     2.27763e-14         75.3238         13.6289      -0.0375053         14012.6         4373.36         6946.75       0.0166547         1.97139
         1.52752         1976.53        -6801.78     2.27773e-14         75.3234         13.6279      -0.0375055         13987.9         4374.47         6946.68       0.0139749         1.97131
         1.52766         1976.59        -6798.26     2.27767e-14         75.3231         13.6267      -0.0375065         13961.2         4375.36         6946.35       0.0106591         1.97113
         1.52779         1976.45        -6793.71     2.27753e-14         75.3226         13.6256      -0.0375085         13931.8         4375.63         6945.67      0.00573266         1.97098
         1.52792          1976.1        -6788.14     2.27756e-14         75.3222         13.6245      -0.0375113         13900.3         4375.37         6944.64      0.00698143         1.97086
         1.52806         1975.56        -6781.31     2.27759e-14         75.3217         13.6235      -0.0375148         13865.9         4374.59         6943.05        0.011316         1.97116
         1.52819         1974.82        -6773.68      2.2776e-14         75.3212         13.6226       -0.037519         13829.8         4373.26         6941.31       0.0143693         1.97152
         1.52832         1973.88        -6764.88     2.27791e-14         75.3208         13.6218      -0.0375239           13791         4371.42         6939.09       0.0168419         1.97204
         1.52846         1972.65        -6755.03     2.27833e-14         75.3205         13.6212      -0.0375294           13750         4368.73         6936.46       0.0189574         1.97234
         1.52859         1971.24        -6744.44     2.27852e-14         75.3202         13.6206      -0.0375352         13707.4         4365.57         6933.68       0.0208201         1.97264
         1.52872         1969.65        -6732.69       2.279e-14         75.3198         13.6201      -0.0375415         13662.6         4361.83         6930.42       0.0197605         1.97293
         1.52886         1967.79        -6719.83     2.27935e-14         75.3195         13.6198       -0.037548         13615.5         4357.44         6926.69       0.0204497         1.97317
         1.52899         1965.72        -6706.25     2.27968e-14         75.3193         13.6195      -0.0375546         13566.8         4352.41         6922.78       0.0174849         1.97339
         1.52912         1963.52        -6691.85     2.28019e-14          75.319         13.6192      -0.0375614         13516.8         4346.93         6918.62       0.0138767         1.97382
         1.52926         1961.03        -6676.24     2.28091e-14         75.3187          13.619      -0.0375682         13464.2         4340.72         6913.88       0.0191261         1.97409
         1.52939         1958.42        -6659.87     2.28135e-14         75.3183         13.6188      -0.0375749         13410.3         4334.11         6908.89       0.0186809         1.97416
         1.52952         1955.59        -6642.89     2.28186e-14          75.318         13.6187      -0.0375815         13355.4         4326.85         6903.77       0.0184422         1.97414
         1.52966         1952.63        -6624.85     2.28245e-14         75.3177         13.6188      -0.0375877         13298.7         4319.24         6898.12       0.0184048           1.974
         1.52979         1949.44        -6605.92     2.28299e-14         75.3173         13.6189      -0.0375936         13240.3            4311         6892.13        0.018543          1.9738
         1.52992          1946.3        -6586.67     2.28352e-14          75.317         13.6192      -0.0375988         13181.4         4302.75         6886.16        0.018816         1.97361
         1.53006          1942.9        -6566.51     2.28439e-14         75.3168         13.6195      -0.0376034         13121.1         4293.81         6879.77       0.0191814         1.97341
         1.53019         1939.43        -6545.54     2.28519e-14         75.3166         13.6198      -0.0376072         13059.5         4284.59         6873.01       0.0195992         1.97325
         1.53032         1935.98        -6524.01     2.28597e-14         75.3163         13.6203      -0.0376101         12997.3         4275.42          6866.1       0.0200379         1.97308
         1.53046          1932.4        -6501.89     2.28682e-14         75.3161         13.6209      -0.0376121           12934         4265.82         6858.93        0.020473         1.97292
