            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49765         1365.78        -7205.45    -3.97626e-14         101.839        -6.17495     -0.00237511         14593.9         2982.94        -651.568       0.0230157         1.99713
         1.49779         1365.75        -7205.58    -3.97544e-14         101.839        -6.17501     -0.00227858         14594.1         2982.23        -651.585        0.023362         1.99711
         1.49792         1365.71        -7205.52    -3.97462e-14         101.839        -6.17505     -0.00218201         14593.7         2981.52        -651.488       0.0236937          1.9971
         1.49805          1365.6        -7205.18    -3.97379e-14         101.839        -6.17508     -0.00208529         14592.4         2980.66        -651.217       0.0240127         1.99709
         1.49819         1365.44        -7204.62    -3.97295e-14         101.839        -6.17509     -0.00198829         14590.5         2979.73        -650.814       0.0241304         1.99708
         1.49832         1365.25        -7203.86    -3.97211e-14          101.84         -6.1751      -0.0018909           14588         2978.76        -650.286       0.0238009         1.99706
         1.49845         1364.99        -7202.86    -3.97124e-14          101.84         -6.1751     -0.00179302         14584.7         2977.67        -649.601       0.0234696         1.99705
         1.49859         1364.67        -7201.67    -3.97039e-14          101.84        -6.17508     -0.00169456         14580.9         2976.48        -648.796        0.023138         1.99704
         1.49872         1364.32        -7200.29    -3.96949e-14          101.84        -6.17505     -0.00159545         14576.5         2975.24        -647.871       0.0228034         1.99703
         1.49885          1363.9        -7198.73    -3.96861e-14         101.841        -6.17501     -0.00149563         14571.6         2973.91        -646.838        0.022469         1.99701
         1.49899         1363.45        -7197.05    -3.96773e-14         101.841        -6.17496     -0.00139502         14566.2         2972.54        -645.717       0.0221341           1.997
         1.49912         1362.96        -7195.24    -3.96684e-14         101.841         -6.1749      -0.0012936         14560.6         2971.14        -644.525       0.0217989         1.99699
         1.49925         1362.44        -7193.32    -3.96597e-14         101.842        -6.17482     -0.00119131         14554.6         2969.73        -643.266       0.0214635         1.99698
         1.49939         1361.94        -7191.43    -3.96505e-14         101.842        -6.17475     -0.00108815         14548.5         2968.41        -642.019       0.0211288         1.99697
         1.49952         1361.38        -7189.43    -3.96423e-14         101.842        -6.17466    -0.000984052         14542.2         2967.05        -640.715       0.0207944         1.99696
         1.49965         1360.85        -7187.43    -3.96336e-14         101.843        -6.17456    -0.000879037         14535.9         2965.79        -639.423       0.0204616         1.99695
         1.49979         1360.32        -7185.46    -3.96253e-14         101.843        -6.17446     -0.00077308         14529.6         2964.61        -638.155       0.0201302         1.99694
         1.49992         1359.82        -7183.54    -3.96172e-14         101.843        -6.17436    -0.000666168         14523.5         2963.55        -636.933       0.0198014         1.99692
         1.50005         1359.34        -7181.67    -3.96093e-14         101.844        -6.17425    -0.000558295         14517.4          2962.6        -635.751       0.0194747         1.99691
         1.50019         1358.89        -7179.89    -3.96017e-14         101.844        -6.17414    -0.000449456         14511.6         2961.75        -634.638       0.0191522          1.9969
         1.50032         1358.44        -7178.14    -3.95944e-14         101.844        -6.17402     -0.00033966         14505.8         2960.98        -633.559       0.0188342         1.99689
         1.50045         1358.06        -7176.55    -3.95872e-14         101.845        -6.17391    -0.000228894         14500.4         2960.41        -632.595       0.0185223         1.99688
         1.50059         1357.73        -7175.06    -3.95806e-14         101.845         -6.1738    -0.000117169         14495.3         2959.97        -631.708       0.0182178         1.99687
         1.50072          1357.4        -7173.65    -3.95744e-14         101.845        -6.17369    -4.48316e-06         14490.4         2959.59        -630.887       0.0179224         1.99686
         1.50085         1357.16        -7172.45    -3.95684e-14         101.846        -6.17358      0.00010916         14485.9         2959.43        -630.206       0.0176385         1.99685
         1.50099         1356.93        -7171.32     -3.9563e-14         101.846        -6.17347     0.000223772         14481.7         2959.34         -629.59       0.0173656         1.99684
         1.50112         1356.79        -7170.39     -3.9558e-14         101.846        -6.17336     0.000339334         14477.9         2959.45        -629.111        0.017109         1.99683
         1.50125         1356.66        -7169.55    -3.95534e-14         101.847        -6.17327     0.000455879         14474.3         2959.61        -628.695        0.016872         1.99682
         1.50139         1356.61        -7168.88    -3.95493e-14         101.847        -6.17317     0.000573374         14471.1         2959.97        -628.405       0.0166604         1.99681
         1.50152         1356.58         -7168.3    -3.95457e-14         101.847        -6.17308     0.000691849         14468.1         2960.39        -628.178       0.0164761         1.99681
         1.50165         1356.62        -7167.88    -3.95424e-14         101.847          -6.173     0.000811297         14465.5         2960.95        -628.067       0.0163258          1.9968
