            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78449         10010.4         1911.57    -2.82039e-14          52.232         25.2348        0.313566         -4568.9         19722.7         5562.84       0.0110574         2.05594
         1.78462         9987.93         1954.56    -2.81962e-14         52.2313         25.2381         0.31332        -4653.54         19694.9         5542.84      0.00934384         2.05618
         1.78476         9965.19          1996.9     -2.8183e-14         52.2307         25.2416        0.313055        -4736.86         19666.8         5523.14      0.00715162         2.05642
         1.78489         9942.02          2038.9     -2.8167e-14         52.2301         25.2452         0.31277        -4819.38         19638.2         5503.57      0.00385433         2.05666
         1.78502         9918.62         2080.25    -2.81516e-14         52.2296         25.2489        0.312467        -4900.65         19609.4         5484.29      0.00859589         2.05691
         1.78516         9894.86         2121.28    -2.81391e-14         52.2291         25.2527        0.312147        -4981.27           19580         5465.13         0.01248         2.05715
         1.78529         9870.98         2161.82    -2.81281e-14         52.2286         25.2563        0.311809        -5060.83         19550.4         5446.24       0.0155676         2.05739
         1.78542         9846.95          2202.1    -2.81189e-14         52.2281         25.2599        0.311455        -5139.82         19520.6          5427.5       0.0175901         2.05764
         1.78556         9822.88         2242.07    -2.81083e-14         52.2276         25.2634        0.311084        -5218.09         19490.7         5408.95       0.0171746         2.05788
         1.78569         9798.78         2281.81     -2.8099e-14         52.2271         25.2668        0.310697        -5295.93         19460.6         5390.53       0.0167935         2.05813
         1.78582         9774.76         2321.39    -2.80916e-14         52.2267         25.2702        0.310295        -5373.48         19430.4         5372.25       0.0166348         2.05838
         1.78596         9751.01         2360.72    -2.80881e-14         52.2265         25.2737        0.309878        -5450.53         19400.5         5354.22       0.0160502         2.05862
         1.78609         9727.22         2400.21     -2.8087e-14         52.2264         25.2772        0.309447        -5528.04         19370.1         5336.16       0.0160179         2.05888
         1.78622         9703.71          2439.8    -2.80883e-14         52.2265          25.281        0.309003        -5605.93         19339.8         5318.16       0.0126259         2.05915
         1.78636         9680.46         2479.26    -2.80913e-14         52.2268         25.2849        0.308545        -5683.81         19309.5         5300.34       0.0152623         2.05941
         1.78649         9657.52         2518.89    -2.80924e-14         52.2272          25.289        0.308075        -5762.27         19279.2         5282.58       0.0144814         2.05967
         1.78662         9634.83         2558.62    -2.80948e-14         52.2277         25.2932        0.307593        -5841.22         19248.7         5264.91        0.014283         2.05994
         1.78676         9612.53         2598.47    -2.80982e-14         52.2283         25.2975        0.307098        -5920.83         19218.2         5247.31       0.0136106         2.06021
         1.78689         9590.51         2638.59    -2.81064e-14         52.2289         25.3019        0.306592        -6001.38         19187.5         5229.71       0.0130775         2.06047
         1.78702         9568.96         2678.91    -2.81164e-14         52.2296         25.3061        0.306076        -6082.88         19156.8         5212.14        0.012853         2.06074
         1.78716         9547.62         2719.46    -2.81268e-14         52.2304         25.3104        0.305549        -6165.28         19125.7         5194.55       0.0118174         2.06101
         1.78729         9526.71         2760.09    -2.81351e-14         52.2313         25.3145        0.305011        -6248.29         19094.5         5177.04       0.0109329         2.06128
         1.78742         9506.17         2800.99    -2.81413e-14         52.2323         25.3186        0.304463        -6332.38           19063         5159.47       0.0100693         2.06155
