            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.10293         11100.9        -5676.72    -1.02761e-14         57.1283        -27.1646       -0.465705         10264.2         22860.9        -5440.86       0.0197197         2.31414
         2.10306         11070.2        -5600.55    -1.02838e-14         57.1473        -27.1762       -0.465597         10103.7           22798        -5462.96       0.0195816          2.3154
          2.1032           11040        -5523.56    -1.02937e-14         57.1664        -27.1876       -0.465473         9942.34         22735.1        -5485.57       0.0193822         2.31673
         2.10333         11010.1        -5445.56     -1.0304e-14         57.1855        -27.1988       -0.465335         9779.54           22672         -5508.7       0.0192857          2.3181
         2.10346         10980.7        -5366.52    -1.03143e-14         57.2047        -27.2098       -0.465183         9615.23         22608.9        -5532.43       0.0192369         2.31956
          2.1036         10951.4         -5286.6    -1.03217e-14         57.2239        -27.2206       -0.465019         9449.73         22545.2         -5556.6       0.0192405         2.32113
         2.10373         10922.4        -5205.82    -1.03295e-14         57.2431        -27.2311       -0.464843         9283.02           22481        -5581.21       0.0193482         2.32269
         2.10386         10893.4        -5124.37    -1.03347e-14         57.2624        -27.2415       -0.464656          9115.5         22415.9         -5606.1       0.0195257         2.32431
           2.104         10864.8        -5042.02    -1.03381e-14         57.2818        -27.2516       -0.464458         8946.64         22350.6        -5631.48       0.0198678         2.32602
         2.10413         10836.1        -4959.23    -1.03386e-14         57.3011        -27.2615       -0.464249         8777.42         22284.4        -5657.03       0.0202526         2.32772
         2.10426         10807.6        -4875.93    -1.03382e-14         57.3205        -27.2712       -0.464029         8607.57         22217.5        -5682.85       0.0207823         2.32951
          2.1044         10778.9        -4792.39    -1.03387e-14         57.3398        -27.2807       -0.463799         8437.84         22149.7        -5708.77       0.0214022         2.33141
         2.10453         10750.2        -4708.75    -1.03386e-14         57.3592          -27.29       -0.463559         8268.32         22081.2        -5734.81       0.0220664         2.33324
         2.10466         10721.3        -4624.98    -1.03376e-14         57.3785         -27.299       -0.463308            8099         22011.8        -5760.98       0.0227426         2.33506
          2.1048         10691.9        -4541.58    -1.03356e-14         57.3978        -27.3079       -0.463046         7930.85         21941.2        -5787.05       0.0230676         2.33696
         2.10493         10662.4        -4458.48    -1.03356e-14         57.4171        -27.3165       -0.462774          7763.7         21869.9        -5813.13       0.0218089         2.33879
         2.10506         10632.1        -4375.88    -1.03366e-14         57.4363         -27.325       -0.462493         7597.89         21797.4        -5839.11       0.0209642         2.34069
          2.1052         10600.7        -4294.09    -1.03375e-14         57.4555        -27.3332       -0.462201         7434.09         21723.1        -5864.79       0.0198849         2.34271
         2.10533         10568.6        -4212.92    -1.03396e-14         57.4746        -27.3413         -0.4619         7271.85         21647.6        -5890.36       0.0189739         2.34478
         2.10546         10535.2         -4132.7    -1.03451e-14         57.4936        -27.3493       -0.461589         7111.87         21570.4        -5915.58       0.0181487         2.34689
          2.1056         10500.4        -4053.25    -1.03429e-14         57.5125         -27.357       -0.461269         6953.83         21490.8        -5940.48        0.017432         2.34904
         2.10573         10464.6         -3974.4    -1.03461e-14         57.5312        -27.3647       -0.460939         6797.38         21410.2        -5965.26       0.0168608         2.35119
         2.10586         10427.4        -3896.51    -1.03513e-14         57.5498        -27.3721       -0.460601         6643.29         21327.4        -5989.65       0.0160592         2.35348
           2.106           10389        -3819.16    -1.03566e-14         57.5683        -27.3794       -0.460254         6490.69           21243        -6013.84       0.0158018         2.35586
         2.10613         10349.8        -3742.31    -1.03641e-14         57.5865        -27.3866       -0.459899         6339.58         21157.6        -6037.95       0.0154403         2.35836
         2.10626         10309.5        -3665.99    -1.03721e-14         57.6046        -27.3936       -0.459534         6189.82         21070.6         -6061.8       0.0133494         2.36099
          2.1064         10268.7        -3589.86    -1.03823e-14         57.6225        -27.4005       -0.459161         6040.84         20982.9        -6085.71       0.0145578         2.36368
         2.10653         10227.3        -3513.95    -1.03927e-14         57.6403        -27.4072       -0.458779         5892.61         20894.5        -6109.56       0.0140921         2.36631
         2.10666           10186        -3437.91    -1.04037e-14         57.6578        -27.4137       -0.458387         5744.26         20806.4        -6133.69       0.0136776         2.36894
          2.1068         10144.4        -3361.97    -1.04157e-14         57.6752        -27.4201       -0.457986         5596.15         20717.7        -6157.78       0.0133552         2.37156
         2.10693         10103.4        -3285.63    -1.04304e-14         57.6924        -27.4263       -0.457574         5447.19         20630.4        -6182.31       0.0128345         2.37418
         2.10706         10062.5        -3209.14    -1.04469e-14         57.7094        -27.4323       -0.457151          5297.7         20543.1        -6206.96      0.00848348         2.37685
