            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53926         3110.57        -12965.8     -3.1081e-15         95.5225        -8.68758      0.00407997         25862.6         6407.02        -2972.59       0.0105981         2.19701
         1.53939          3109.3        -12960.3    -3.12144e-15         95.5247        -8.68717      0.00419744         25850.9         6405.82        -2969.05       0.0128126         2.19701
         1.53953         3107.97          -12955    -3.13507e-15          95.527        -8.68679      0.00431335         25839.6         6404.47        -2965.54       0.0150124         2.19701
         1.53966         3106.54        -12949.8    -3.14896e-15         95.5292        -8.68645      0.00442772         25828.9         6402.94        -2962.05       0.0169961         2.19701
         1.53979         3104.97        -12944.8    -3.16297e-15         95.5314        -8.68614      0.00454057         25818.5         6401.09        -2958.56       0.0179281           2.197
         1.53993         3103.39          -12940    -3.17735e-15         95.5336        -8.68588      0.00465189         25808.8          6399.2        -2955.15       0.0178205           2.197
         1.54006         3101.65        -12935.4    -3.19176e-15         95.5357        -8.68566      0.00476169         25799.7            6397        -2951.77       0.0177249           2.197
         1.54019          3099.9          -12931    -3.20609e-15         95.5378        -8.68548      0.00486999         25791.2         6394.75        -2948.48       0.0176424           2.197
         1.54033         3098.11          -12927    -3.22017e-15         95.5399        -8.68535      0.00497681         25783.6          6392.4        -2945.31       0.0169499         2.19699
         1.54046         3096.29        -12923.3    -3.23378e-15         95.5419        -8.68526      0.00508215         25776.8         6389.99        -2942.28        0.012399         2.19699
         1.54059         3094.47        -12919.9     -3.2466e-15         95.5439        -8.68523      0.00518604         25770.7         6387.56        -2939.37       0.0174911         2.19699
         1.54073         3092.52        -12916.8    -3.25817e-15         95.5458        -8.68524      0.00528849         25765.5         6384.88        -2936.57       0.0174811         2.19698
         1.54086         3090.71        -12914.1    -3.26866e-15         95.5477        -8.68531      0.00538953         25761.4          6382.5        -2934.03        0.017496         2.19698
         1.54099         3088.86        -12911.9    -3.27788e-15         95.5496        -8.68543       0.0054892         25758.2         6380.03        -2931.64       0.0175382         2.19698
         1.54113         3087.02          -12910    -3.28556e-15         95.5514        -8.68561      0.00558753           25756         6377.61        -2929.45       0.0176104         2.19698
         1.54126         3085.34        -12908.6      -3.292e-15         95.5531        -8.68584      0.00568456         25755.1         6375.57        -2927.56       0.0177145         2.19697
         1.54139         3083.62        -12907.6    -3.29651e-15         95.5548        -8.68613      0.00578031         25755.2         6373.47        -2925.85        0.017852         2.19697
         1.54153         3082.05        -12907.1    -3.29924e-15         95.5565        -8.68648      0.00587485         25756.6         6371.71        -2924.44       0.0180247         2.19697
         1.54166         3080.55        -12907.1    -3.29983e-15          95.558        -8.68689      0.00596821           25759         6370.15        -2923.27        0.018233         2.19697
         1.54179         3079.14        -12907.5    -3.29829e-15         95.5596        -8.68736      0.00606045         25762.7         6368.81        -2922.37        0.018461         2.19697
         1.54193         3077.86        -12908.5    -3.29467e-15         95.5611        -8.68788      0.00615161         25767.5         6367.79        -2921.74       0.0180584         2.19696
         1.54206         3076.59        -12909.8    -3.28874e-15         95.5625        -8.68846      0.00624172         25773.3         6366.86        -2921.32        0.017698         2.19696
         1.54219         3075.51        -12911.5    -3.28052e-15         95.5639         -8.6891      0.00633079         25780.3         6366.34         -2921.2       0.0173799         2.19696
         1.54233         3074.54        -12913.8    -3.26991e-15         95.5652         -8.6898      0.00641888         25788.4         6366.13        -2921.34       0.0171037         2.19696
         1.54246         3073.67        -12916.5    -3.25721e-15         95.5665        -8.69055      0.00650606         25797.6         6366.16        -2921.73        0.016867         2.19696
         1.54259         3072.92        -12919.6     -3.2428e-15         95.5677        -8.69135      0.00659238         25807.8         6366.49        -2922.38       0.0166666         2.19696
         1.54273          3072.3          -12923    -3.22686e-15         95.5689        -8.69221      0.00667785         25818.9          6367.1        -2923.26       0.0164984         2.19696
         1.54286         3071.76        -12926.9    -3.20966e-15           95.57        -8.69312      0.00676253         25830.8         6367.89        -2924.34        0.016358         2.19695
         1.54299         3071.34        -12931.1    -3.19147e-15         95.5711        -8.69409       0.0068464         25843.5         6368.95        -2925.64       0.0162401         2.19695
         1.54313         3070.96        -12935.5    -3.17248e-15         95.5722        -8.69509      0.00692948         25856.8         6370.08        -2927.09       0.0161397         2.19695
         1.54326         3070.68        -12940.4    -3.15331e-15         95.5732        -8.69615      0.00701176         25870.8         6371.38        -2928.72       0.0160511         2.19695
         1.54339         3070.46        -12945.4    -3.13441e-15         95.5742        -8.69725      0.00709322         25885.1         6372.75        -2930.46       0.0159695         2.19695
         1.54353          3070.3        -12950.7    -3.11651e-15         95.5752        -8.69839      0.00717384           25900         6374.22        -2932.35       0.0158913         2.19695
         1.54366         3070.17        -12956.1    -3.10001e-15         95.5761        -8.69957      0.00725359           25915         6375.64        -2934.28       0.0154033         2.19695
         1.54379         3070.04        -12961.6    -3.08536e-15         95.5771        -8.70078      0.00733242           25930         6376.95        -2936.24       0.0146621         2.19696
