            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.86077         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.13626e-12        -40439.3         647.302         5921.81      0.00674866         2.19209
          1.8609         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.16734e-12        -40439.3         647.302         5921.81      0.00674815         2.19209
         1.86103         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.11626e-12        -40439.3         647.302         5921.81      0.00674767         2.19209
         1.86117         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.18299e-12        -40439.3         647.302         5921.81      0.00674718         2.19209
          1.8613         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.04065e-12        -40439.3         647.302         5921.81      0.00674668         2.19209
         1.86143         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.04575e-12        -40439.3         647.302         5921.81      0.00674618         2.19209
         1.86157         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.18908e-12        -40439.3         647.302         5921.81      0.00674566         2.19209
          1.8617         224.282         20210.9     1.01287e-14         99.3689         8.76319     -4.1427e-12        -40439.3         647.302         5921.81      0.00674514         2.19209
         1.86183         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.19698e-12        -40439.3         647.302         5921.81       0.0067446         2.19209
         1.86197         224.282         20210.9     1.01287e-14         99.3689         8.76319      -4.045e-12        -40439.3         647.302         5921.81      0.00674409         2.19209
          1.8621         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.18619e-12        -40439.3         647.302         5921.81      0.00674362         2.19209
         1.86223         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.06666e-12        -40439.3         647.302         5921.81      0.00674315         2.19209
         1.86237         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.07088e-12        -40439.3         647.302         5921.81      0.00674268         2.19209
          1.8625         224.282         20210.9     1.01287e-14         99.3689         8.76319    -3.94578e-12        -40439.3         647.302         5921.81      0.00674218         2.19209
         1.86263         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.05821e-12        -40439.3         647.302         5921.81      0.00674169         2.19209
         1.86277         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.05389e-12        -40439.3         647.302         5921.81      0.00674118         2.19209
          1.8629         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.03952e-12        -40439.3         647.302         5921.81      0.00674064         2.19209
         1.86303         224.282         20210.9     1.01287e-14         99.3689         8.76319    -3.83628e-12        -40439.3         647.302         5921.81      0.00674012         2.19209
         1.86317         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.04707e-12        -40439.3         647.302         5921.81      0.00673961         2.19209
          1.8633         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.01857e-12        -40439.3         647.302         5921.81      0.00673911         2.19209
         1.86343         224.282         20210.9     1.01287e-14         99.3689         8.76319    -3.98119e-12        -40439.3         647.302         5921.81      0.00673861         2.19209
         1.86357         224.282         20210.9     1.01287e-14         99.3689         8.76319     -3.8917e-12        -40439.3         647.302         5921.81      0.00673813         2.19209
          1.8637         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.05332e-12        -40439.3         647.303         5921.81      0.00673766         2.19209
         1.86383         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.27584e-12        -40439.3         647.303         5921.81      0.00673716         2.19209
         1.86397         224.282         20210.9     1.01287e-14         99.3689         8.76319    -4.01661e-12        -40439.3         647.303         5921.81      0.00673667         2.19209
          1.8641         224.282         20210.9     1.01287e-14         99.3689         8.76319    -3.89065e-12        -40439.3         647.303         5921.81      0.00673616         2.19209
         1.86423         224.282         20210.9     1.01287e-14         99.3689         8.76319    -3.99093e-12        -40439.2         647.303         5921.81      0.00673565         2.19209
