            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06426         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.04187e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06439         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.02498e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06452         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.01124e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06466         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     3.00205e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06479         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.97672e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06492         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.93821e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06506         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.92598e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06519         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.91613e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06532         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.89024e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06546         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.86775e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06559         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.82192e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06572         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.82016e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06586         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.81158e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06599         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.77927e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06612         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.76401e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06626         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.77577e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06639         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.79246e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06652         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      2.7633e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06666         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      2.7163e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06679         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.69129e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06693         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.69367e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06706         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.67527e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06719         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.66099e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06733         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.63547e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06746         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.62882e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06759         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      2.6099e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06773         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.59434e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06786         97.7395         7317.25     -6.6276e-15         99.1194         2.33418     2.57815e-12        -14639.2         393.718         2727.59        0.112309         1.81177
         2.06799         97.7395         7317.25     -6.6276e-15         99.1194         2.33418      2.5557e-12        -14639.2         393.718         2727.59        0.112309         1.81177
