            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.61727         754.942        -428.125     1.25123e-16         91.2621        0.467972        0.077533         807.974         1851.22          448.82       0.0359218         1.63303
          1.6174         754.386         -429.99     1.25227e-16         91.2617        0.467467       0.0775766          804.46          1850.1         449.672       0.0359665         1.63226
         1.61754         753.956        -431.502     1.25334e-16         91.2612        0.467119       0.0776201         800.934         1849.18          450.32       0.0340461         1.63151
         1.61767         753.672        -432.722     1.25448e-16         91.2607        0.466887       0.0776641         796.765         1848.68         450.799       0.0320612         1.63147
          1.6178         753.437        -434.001     1.25566e-16         91.2603        0.466621       0.0777084         792.953         1848.35         451.385       0.0300458          1.6308
         1.61794         753.301        -435.208     1.25675e-16         91.2599         0.46632       0.0777534         790.015         1848.19         451.971       0.0280989         1.63104
         1.61807         753.334          -436.2     1.25785e-16         91.2594        0.466125       0.0777992         786.857         1848.46         452.447       0.0264202         1.63145
          1.6182         753.443        -436.948     1.25884e-16         91.2591         0.46603       0.0778461         783.576         1848.95         452.829       0.0253495         1.63177
         1.61834         753.616        -437.574      1.2598e-16         91.2587        0.465995       0.0778943         780.547          1849.6         453.201       0.0252709         1.63217
         1.61847         753.878        -437.983     1.26061e-16         91.2584        0.465942       0.0779439         777.479         1850.48         453.513       0.0263323         1.63193
          1.6186         754.148        -438.295     1.26131e-16         91.2581        0.465803       0.0779955         774.858         1851.36         453.874       0.0277448         1.63094
         1.61874         754.457        -438.085     1.26183e-16         91.2579         0.46562       0.0780491         771.545         1852.37         453.978       0.0279148         1.63084
         1.61887         754.702        -437.929      1.2622e-16         91.2574        0.465304        0.078105         768.755         1853.27         454.275       0.0258518         1.63088
