            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88797         2197.17        -17613.9    -1.71893e-15         83.3513        -10.1796      -0.0879056         35398.2         4613.05        -4595.83       0.0216366         2.25889
          1.8881         2195.86        -17613.2     -1.7336e-15         83.3502        -10.1798      -0.0879968         35391.3         4608.44        -4594.42       0.0215013         2.25889
         1.88824         2194.31        -17611.7    -1.74953e-15         83.3491          -10.18       -0.088089         35382.8         4603.37        -4592.57        0.021898         2.25889
         1.88837         2192.53        -17609.4     -1.7668e-15         83.3481        -10.1802      -0.0881822         35372.2         4597.77        -4590.22       0.0219907         2.25889
          1.8885         2190.49        -17606.2    -1.78507e-15         83.3472        -10.1804      -0.0882766         35359.8         4591.66         -4587.4       0.0217833         2.25889
         1.88864         2188.18          -17602    -1.80422e-15         83.3464        -10.1805      -0.0883721         35345.2         4584.97           -4584       0.0215754         2.25888
         1.88877         2185.61        -17596.9    -1.82441e-15         83.3456        -10.1806      -0.0884689         35328.5         4577.73        -4580.05       0.0199437         2.25888
          1.8889         2182.77        -17590.8    -1.84516e-15         83.3449        -10.1807      -0.0885668         35309.7          4569.9        -4575.58       0.0137718         2.25888
         1.88904         2179.64        -17583.7    -1.86646e-15         83.3444        -10.1807       -0.088666         35288.6         4561.46        -4570.49      0.00770115         2.25888
         1.88917         2176.25        -17575.7    -1.88814e-15         83.3439        -10.1806      -0.0887665         35265.3         4552.45        -4564.86       0.0161854         2.25888
          1.8893          2172.6        -17566.7    -1.91017e-15         83.3435        -10.1806      -0.0888683         35239.9         4542.89        -4558.68       0.0200715         2.25888
         1.88944         2168.71        -17556.7    -1.93221e-15         83.3433        -10.1804      -0.0889713         35212.4         4532.79        -4551.94       0.0195487         2.25887
         1.88957         2164.57        -17545.8    -1.95427e-15         83.3431        -10.1803      -0.0890756           35183         4522.17         -4544.7       0.0190038         2.25887
          1.8897         2160.21          -17534    -1.97628e-15         83.3431          -10.18      -0.0891811         35151.4         4511.07        -4536.92       0.0184412         2.25887
         1.88984         2155.63        -17521.5    -1.99811e-15         83.3432        -10.1798      -0.0892878         35118.2         4499.53        -4528.69       0.0178672         2.25887
         1.88997         2150.84          -17508    -2.01968e-15         83.3434        -10.1794      -0.0893958         35083.1         4487.51           -4520       0.0172922         2.25886
          1.8901         2145.89        -17493.8    -2.04097e-15         83.3437        -10.1791       -0.089505         35046.4         4475.18        -4510.88       0.0167307         2.25886
         1.89024         2140.78        -17478.9    -2.06188e-15         83.3442        -10.1786      -0.0896153         35008.3         4462.54         -4501.4       0.0162029         2.25886
         1.89037         2135.54        -17463.4    -2.08247e-15         83.3447        -10.1781      -0.0897267         34968.9         4449.66        -4491.58       0.0157366         2.25885
          1.8905         2130.18        -17447.4    -2.10272e-15         83.3453        -10.1776      -0.0898392         34928.5         4436.56        -4481.49       0.0153666         2.25885
         1.89064          2124.7        -17430.7    -2.12264e-15         83.3461         -10.177      -0.0899529         34887.1          4423.3        -4471.13       0.0151296         2.25885
         1.89077         2119.19        -17413.8    -2.14228e-15         83.3469        -10.1764      -0.0900676         34845.1         4410.02        -4460.62       0.0150592         2.25884
          1.8909         2113.71        -17396.5    -2.16162e-15         83.3478        -10.1758      -0.0901834         34802.8         4396.89        -4449.99       0.0151733         2.25884
         1.89104         2108.11        -17378.9    -2.18073e-15         83.3488        -10.1751      -0.0903002         34760.2         4383.65        -4439.29       0.0154711         2.25884
         1.89117          2102.6        -17361.2    -2.19971e-15         83.3498        -10.1744      -0.0904181         34717.6         4370.67         -4428.6       0.0159315         2.25883
          1.8913         2097.22        -17343.6    -2.21847e-15          83.351        -10.1736      -0.0905372         34675.6         4358.13        -4418.04       0.0165224         2.25883
         1.89144         2091.87        -17325.9    -2.23744e-15         83.3522        -10.1729      -0.0906574           34634         4345.81        -4407.55        0.017209         2.25883
         1.89157         2086.65        -17308.4    -2.25662e-15         83.3534        -10.1721      -0.0907787         34593.1         4333.91        -4397.27       0.0179608         2.25882
          1.8917          2081.6        -17291.1    -2.27594e-15         83.3546        -10.1713      -0.0909013         34553.2         4322.53        -4387.21       0.0187523         2.25882
         1.89184         2076.78        -17274.2     -2.2958e-15         83.3559        -10.1706      -0.0910252         34514.8          4311.8        -4377.53       0.0191629         2.25882
         1.89197         2072.13        -17257.7     -2.3161e-15         83.3572        -10.1698      -0.0911504         34477.7         4301.63        -4368.18       0.0203885         2.25881
          1.8921          2067.7        -17241.6    -2.33709e-15         83.3585        -10.1691      -0.0912771         34442.3         4292.14        -4359.25       0.0212109         2.25881
         1.89224         2063.56        -17226.2    -2.35864e-15         83.3598        -10.1683      -0.0914053         34408.6         4283.39        -4350.76       0.0209556         2.25881
         1.89237         2059.63        -17211.2    -2.38096e-15         83.3611        -10.1676       -0.091535         34376.7         4275.32        -4342.72       0.0208382         2.25881
          1.8925         2056.04        -17197.1    -2.40367e-15         83.3624        -10.1669      -0.0916664         34347.1         4268.14        -4335.26       0.0175094          2.2588
