            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70661         5314.77         6898.54    -1.04021e-14          46.665        -13.1798       -0.180604        -14582.4         11008.3        -6744.51       0.0137369          1.8802
         1.70675         5322.17         6859.14    -1.05337e-14         46.6625        -13.1796       -0.180232        -14483.2         11023.4        -6735.43       0.0169867         1.88022
         1.70688         5329.04         6817.29    -1.06654e-14         46.6602        -13.1795       -0.179856        -14379.3         11037.3        -6725.43       0.0176241         1.88024
         1.70701         5335.35         6773.16    -1.07964e-14         46.6578        -13.1796       -0.179476        -14271.2         11050.2        -6714.57       0.0168961         1.88026
         1.70715         5341.11         6726.71    -1.09258e-14         46.6556        -13.1799       -0.179092        -14158.8           11062        -6702.82       0.0158815         1.88027
         1.70728         5346.31         6678.02    -1.10524e-14         46.6533        -13.1802       -0.178704        -14042.2         11072.7        -6690.22       0.0112289         1.88029
         1.70741         5350.95         6627.18    -1.11752e-14         46.6512        -13.1808       -0.178312        -13921.7         11082.4        -6676.78      0.00446802          1.8803
         1.70755         5355.02         6574.18    -1.12934e-14          46.649        -13.1815       -0.177917        -13797.1         11090.9        -6662.48       0.0110697         1.88032
         1.70768         5358.47         6518.99    -1.14062e-14          46.647        -13.1824       -0.177519        -13668.5         11098.3        -6647.29      0.00999779         1.88033
         1.70781         5361.41         6461.97    -1.15129e-14         46.6449        -13.1834       -0.177117        -13536.5         11104.7        -6631.39       0.0103589         1.88035
         1.70795         5363.76         6403.01    -1.16135e-14          46.643        -13.1845       -0.176712        -13400.9           11110        -6614.68       0.0181668         1.88036
         1.70808         5365.49         6342.09    -1.17078e-14         46.6411        -13.1858       -0.176305        -13261.7         11114.2        -6597.13       0.0174186         1.88037
         1.70821          5366.7         6279.51    -1.17969e-14         46.6392        -13.1873       -0.175894        -13119.4         11117.4         -6578.9       0.0212201         1.88038
         1.70835         5367.32         6215.29    -1.18801e-14         46.6374        -13.1889       -0.175481        -12974.1         11119.4        -6559.94       0.0178113         1.88039
         1.70848         5367.39         6149.43     -1.1958e-14         46.6356        -13.1906       -0.175065          -12826         11120.4        -6540.28       0.0232231          1.8804
         1.70861         5366.82         6081.84    -1.20304e-14         46.6339        -13.1925       -0.174646        -12674.7         11120.2        -6519.82       0.0215481         1.88041
         1.70875         5365.77         6012.97     -1.2099e-14         46.6322        -13.1946       -0.174225        -12521.2         11119.1        -6498.79       0.0197371         1.88042
         1.70888         5364.16         5942.74    -1.21629e-14         46.6306        -13.1967       -0.173803        -12365.3         11116.9        -6477.13       0.0170269         1.88043
         1.70901         5362.04         5871.11    -1.22226e-14         46.6291         -13.199       -0.173378          -12207         11113.7        -6454.79       0.0142024         1.88044
         1.70915         5359.36         5798.28    -1.22788e-14         46.6276        -13.2015       -0.172952        -12046.8         11109.4        -6431.87       0.0125351         1.88045
         1.70928         5356.24         5724.32    -1.23314e-14         46.6261        -13.2041       -0.172524        -11884.7         11104.2        -6408.39       0.0128955         1.88046
         1.70941         5352.62         5649.18    -1.23794e-14         46.6248        -13.2068       -0.172095        -11720.6         11097.9        -6384.29       0.0128653         1.88047
         1.70955         5348.58         5573.16    -1.24226e-14         46.6234        -13.2096       -0.171665        -11555.3         11090.8        -6359.71       0.0140725         1.88047
         1.70968          5344.1         5496.06    -1.24603e-14         46.6222        -13.2125       -0.171235        -11388.3         11082.6        -6334.55       0.0141516         1.88051
         1.70981         5339.29         5418.21    -1.24926e-14          46.621        -13.2156       -0.170804        -11220.2         11073.7        -6308.94       0.0100265         1.88062
         1.70995         5334.06         5339.46    -1.25174e-14         46.6199        -13.2188       -0.170374        -11050.8         11063.7        -6282.81      0.00506477         1.88072
         1.71008         5328.48            5260    -1.25356e-14         46.6188         -13.222       -0.169944        -10880.4         11052.9        -6256.25       0.0105445         1.88082
         1.71021         5322.61         5179.89    -1.25473e-14         46.6178        -13.2254       -0.169515        -10709.2         11041.2        -6229.24       0.0146208         1.88092
         1.71035         5316.44         5099.13    -1.25538e-14         46.6169        -13.2289       -0.169088          -10537         11028.7        -6201.81       0.0155371         1.88101
         1.71048         5309.95         5017.75    -1.25556e-14          46.616        -13.2325       -0.168662          -10364         11015.3        -6173.92       0.0163695         1.88111
         1.71061         5303.27         4935.99    -1.25541e-14         46.6152        -13.2362       -0.168238        -10190.6         11001.1        -6145.74       0.0191417          1.8812
         1.71075         5296.35         4853.58    -1.25499e-14         46.6145          -13.24       -0.167818        -10016.2         10986.2        -6117.07       0.0173895          1.8813
         1.71088         5289.19         4770.76    -1.25443e-14         46.6139        -13.2439         -0.1674        -9841.19         10970.4        -6088.06       0.0159375         1.88139
         1.71101         5281.87         4687.57    -1.25381e-14         46.6134        -13.2479       -0.166986        -9665.67         10953.9        -6058.73       0.0151848         1.88148
