            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           1.637         3499.46         -8139.3     6.74015e-15         32.2955         9.86019        0.156891         16011.3         7220.09         7504.97       0.0209945         1.84398
         1.63714         3495.64        -8084.05     6.59713e-15         32.3005         9.86281        0.157716         15888.6         7208.23          7488.1       0.0203789         1.84325
         1.63727          3490.9        -8027.82      6.4866e-15         32.3054          9.8655        0.158521         15763.8         7194.52         7470.91       0.0206732         1.84257
          1.6374         3485.35        -7970.77     6.42056e-15         32.3102         9.86824         0.15931         15637.2         7179.26         7453.45       0.0232405         1.84192
         1.63754         3478.96        -7912.94      6.3831e-15          32.315         9.87104        0.160082         15508.8         7162.38         7435.73       0.0207675         1.84126
         1.63767         3471.73        -7854.36     6.37738e-15         32.3198         9.87393         0.16084         15378.9         7143.95         7417.75       0.0246109         1.84055
          1.6378          3463.7        -7795.01     6.39874e-15         32.3244         9.87688        0.161585         15247.2         7124.06         7399.48       0.0263546         1.83977
         1.63794          3454.9        -7735.01     6.44777e-15          32.329         9.87991         0.16232         15114.2          7102.8         7380.94       0.0337665         1.83897
         1.63807         3445.39        -7674.38     6.51146e-15         32.3335         9.88303        0.163046           14980          7080.3         7362.15        0.019123         1.83822
          1.6382          3435.2        -7613.17     6.58682e-15         32.3379         9.88619        0.163767         14844.7         7056.62          7343.1       0.0312188         1.83817
         1.63834         3424.35        -7551.48     6.67379e-15         32.3422         9.88938        0.164482         14708.6         7031.86          7323.8       0.0290973         1.83812
         1.63847         3412.97        -7489.62     6.76265e-15         32.3464         9.89262        0.165194         14572.4         7006.26         7304.39       0.0196021         1.83806
          1.6386         3400.98        -7427.11     6.85683e-15         32.3505          9.8959        0.165902         14435.2         6979.63         7284.59       0.0197578         1.83794
         1.63874         3388.56        -7364.78     6.94855e-15         32.3544         9.89923        0.166607         14298.8         6952.38         7264.79       0.0204728          1.8378
         1.63887          3375.7        -7302.14     7.03876e-15         32.3583         9.90259         0.16731         14162.4         6924.45         7244.75       0.0268146         1.83766
           1.639         3362.36        -7239.21     7.13668e-15          32.362         9.90598        0.168012         14025.8         6895.77          7224.4       0.0248335         1.83755
         1.63914         3348.83        -7176.73     7.23171e-15         32.3656         9.90942        0.168714         13890.7         6866.94         7204.13      0.00932424         1.83747
         1.63927         3334.91        -7114.12     7.32932e-15          32.369         9.91286        0.169418         13755.8         6837.49          7183.6       0.0121721          1.8374
          1.6394         3320.81        -7051.71     7.42838e-15         32.3724         9.91635        0.170125         13621.8         6807.84         7162.98        0.030197         1.83732
         1.63954         3306.46        -6989.45     7.51701e-15         32.3755         9.91985        0.170838         13488.8         6777.87         7142.21       0.0202077         1.83719
         1.63967         3292.01        -6927.67     7.59448e-15         32.3785         9.92336        0.171559         13357.1         6747.78         7121.47       0.0185717           1.837
          1.6398         3277.38        -6866.18     7.65306e-15         32.3813         9.92688        0.172289         13226.5         6717.44          7100.6       0.0228757         1.83676
         1.63994         3262.74        -6805.33     7.68911e-15         32.3839         9.93043        0.173033         13097.5         6687.05         7079.83       0.0352494         1.83652
