            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.56473         15629.4        -12104.1    -2.07295e-14         31.1654        -10.2693        0.301428         24713.8         31559.4         -9386.1      0.00429866         2.19584
         1.56486           15631        -12110.9     -2.0727e-14         31.1632        -10.2669        0.301787         24726.6         31558.6        -9387.01        0.003023         2.19582
           1.565         15632.7        -12117.6    -2.07248e-14          31.161        -10.2645        0.302146         24739.4         31557.9        -9387.88      0.00109488          2.1958
         1.56513         15634.4        -12124.4    -2.07225e-14         31.1588        -10.2623        0.302506         24752.1         31557.4         -9388.8      0.00335764         2.19578
         1.56526         15636.2        -12131.1      -2.072e-14         31.1566          -10.26        0.302867         24764.8           31557        -9389.68      0.00472041         2.19576
          1.5654           15638        -12137.9    -2.07174e-14         31.1544        -10.2579        0.303228         24777.4         31556.6        -9390.56      0.00582055         2.19574
         1.56553         15639.9        -12144.7    -2.07148e-14         31.1523        -10.2558         0.30359         24789.9         31556.4        -9391.42      0.00612848         2.19573
         1.56566         15641.7        -12151.5     -2.0712e-14         31.1501        -10.2538        0.303952         24802.4         31556.1        -9392.24      0.00558302         2.19571
          1.5658         15643.5        -12158.2     -2.0709e-14         31.1479        -10.2519        0.304314         24814.7         31555.9        -9393.05      0.00541391          2.1957
         1.56593         15645.2        -12164.9     -2.0706e-14         31.1458          -10.25        0.304677           24827         31555.6        -9393.82      0.00578198         2.19568
         1.56606         15646.9        -12171.6    -2.07026e-14         31.1436        -10.2482        0.305039         24839.1         31555.4        -9394.54      0.00650573         2.19567
          1.5662         15648.5        -12178.1    -2.06989e-14         31.1415        -10.2464        0.305402           24851         31555.1         -9395.2      0.00735374         2.19566
         1.56633         15649.9        -12184.6    -2.06946e-14         31.1394        -10.2447        0.305765         24862.8         31554.7         -9395.8      0.00755372         2.19565
         1.56646         15651.2        -12191.1      -2.069e-14         31.1372        -10.2431        0.306127         24874.5         31554.3        -9396.35      0.00758043         2.19564
          1.5666         15652.4        -12197.4    -2.06848e-14         31.1351        -10.2415         0.30649           24886           31554        -9396.87      0.00789424         2.19563
         1.56673         15653.4        -12203.7     -2.0679e-14         31.1329          -10.24        0.306852         24897.4         31553.5        -9397.32       0.0084301         2.19562
         1.56686         15654.2        -12209.9    -2.06722e-14         31.1308        -10.2386        0.307213         24908.5         31552.8        -9397.69      0.00909836         2.19562
           1.567         15654.9        -12215.9    -2.06642e-14         31.1286        -10.2372        0.307574         24919.6         31552.2        -9398.06       0.0092315         2.19561
         1.56713         15655.4        -12221.9    -2.06548e-14         31.1265        -10.2359        0.307935         24930.4         31551.3        -9398.33      0.00947897         2.19561
         1.56726         15655.8        -12227.8    -2.06434e-14         31.1243        -10.2346        0.308295         24941.1         31550.6        -9398.61      0.00990162          2.1956
          1.5674           15656        -12233.6    -2.06301e-14         31.1222        -10.2335        0.308653         24951.5         31549.6        -9398.82        0.010452          2.1956
         1.56753         15656.2        -12239.3    -2.06149e-14           31.12        -10.2323        0.309011         24961.9         31548.9        -9399.08       0.0106942          2.1956
         1.56766         15656.3        -12244.9     -2.0598e-14         31.1178        -10.2313        0.309368         24971.9           31548        -9399.27       0.0109758          2.1956
          1.5678         15656.4        -12250.5    -2.05795e-14         31.1156        -10.2303        0.309724           24982         31547.3        -9399.53       0.0113911          2.1956
         1.56793         15656.4          -12256    -2.05598e-14         31.1134        -10.2293         0.31008         24991.8         31546.5        -9399.75       0.0118752          2.1956
         1.56806         15656.4        -12261.4    -2.05391e-14         31.1112        -10.2284        0.310434         25001.4         31545.8           -9400       0.0120947          2.1956
          1.5682         15656.6        -12266.8    -2.05173e-14          31.109        -10.2276        0.310787           25011         31545.4        -9400.35       0.0124352          2.1956
         1.56833         15656.6        -12272.1    -2.04948e-14         31.1069        -10.2268        0.311139         25020.2         31544.7        -9400.63       0.0128742          2.1956
         1.56846         15656.8        -12277.4    -2.04715e-14         31.1047        -10.2261         0.31149         25029.4         31544.3           -9401       0.0131528          2.1956
