            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          2.0976         1146.86          -14914     1.05086e-14         89.3922        -8.69428      -0.0535968         29596.2         2400.68        -3491.32        0.016795         2.15096
         2.09773          1147.6        -14914.6     1.05246e-14         89.3928        -8.69419       -0.053771         29601.3            2403        -3492.56       0.0188111         2.15095
         2.09786         1148.36        -14915.4     1.05433e-14         89.3933        -8.69412       -0.053945         29607.1         2405.44         -3493.9        0.019758         2.15093
           2.098         1149.15        -14916.4     1.05648e-14         89.3938        -8.69407      -0.0541187         29613.6         2407.98        -3495.32        0.020728         2.15092
         2.09813            1150        -14917.6     1.05886e-14         89.3943        -8.69404      -0.0542922         29620.9         2410.69        -3496.83       0.0218896          2.1509
         2.09826          1150.8        -14918.7     1.06142e-14         89.3947        -8.69402      -0.0544658         29628.7         2413.38        -3498.34       0.0210237         2.15089
          2.0984         1151.65        -14920.1     1.06421e-14         89.3952        -8.69402      -0.0546395         29637.2         2416.19        -3499.92       0.0193901         2.15087
         2.09853         1152.46        -14921.5     1.06713e-14         89.3956        -8.69404      -0.0548135         29646.3         2418.99        -3501.49       0.0186354         2.15086
         2.09866         1153.28          -14923     1.07019e-14          89.396        -8.69407      -0.0549879           29656         2421.85        -3503.09       0.0192279         2.15085
          2.0988         1154.06        -14924.6     1.07339e-14         89.3963        -8.69411      -0.0551629         29666.2         2424.67        -3504.65       0.0209744         2.15083
         2.09893         1154.82        -14926.1     1.07669e-14         89.3966        -8.69416      -0.0553387         29676.8          2427.5        -3506.18       0.0233093         2.15082
         2.09906         1155.53        -14927.7     1.08012e-14         89.3969        -8.69423      -0.0555153         29687.7         2430.24        -3507.63       0.0258393         2.15081
          2.0992         1156.19        -14929.2     1.08358e-14         89.3971         -8.6943      -0.0556928         29698.8         2432.93        -3509.02       0.0283875         2.15079
         2.09933         1156.77        -14930.6     1.08709e-14         89.3974        -8.69438      -0.0558716         29709.9         2435.47        -3510.29       0.0298111         2.15078
         2.09946         1157.35        -14932.1     1.09076e-14         89.3975        -8.69446      -0.0560515         29721.4            2438        -3511.56       0.0296183         2.15077
          2.0996         1157.89        -14933.6     1.09443e-14         89.3977        -8.69456      -0.0562328         29732.9         2440.44        -3512.78       0.0288929         2.15076
         2.09973         1158.41        -14935.1     1.09816e-14         89.3978        -8.69466      -0.0564155         29744.6          2442.8        -3514.01       0.0276729         2.15074
         2.09986         1158.88        -14936.6      1.1019e-14         89.3979        -8.69476      -0.0565998         29756.1         2445.01        -3515.18       0.0262819         2.15073
             2.1         1159.35        -14938.2     1.10572e-14          89.398        -8.69487      -0.0567856         29767.6         2447.18        -3516.37       0.0255787         2.15072
         2.10013         1159.77        -14939.8     1.10954e-14          89.398        -8.69499      -0.0569729         29778.9         2449.14         -3517.5       0.0268774         2.15071
         2.10026         1160.18        -14941.4      1.1134e-14         89.3981        -8.69512      -0.0571619         29789.9         2451.03        -3518.61       0.0234017          2.1507
          2.1004         1160.54        -14942.9     1.11728e-14         89.3981        -8.69524      -0.0573524         29800.3          2452.7        -3519.64        0.032856         2.15068
         2.10053         1160.86        -14944.4     1.12113e-14         89.3981        -8.69537      -0.0575444         29810.4         2454.24        -3520.61       0.0325813         2.15067
         2.10066         1161.12        -14945.7     1.12498e-14         89.3982        -8.69551       -0.057738         29819.8         2455.54        -3521.48       0.0189847         2.15066
          2.1008         1161.34          -14947     1.12883e-14         89.3982        -8.69564       -0.057933         29828.6         2456.67        -3522.26       0.0337195         2.15065
         2.10093         1161.46          -14948     1.13266e-14         89.3982        -8.69577      -0.0581295         29836.4          2457.5        -3522.81       0.0338288         2.15064
         2.10106          1161.5        -14948.8     1.13652e-14         89.3983         -8.6959      -0.0583273         29843.3         2458.08        -3523.21       0.0336567         2.15062
          2.1012         1161.51        -14949.5     1.14028e-14         89.3983        -8.69602      -0.0585265         29849.5         2458.52        -3523.47       0.0335105         2.15061
         2.10133         1161.37        -14949.8     1.14409e-14         89.3984        -8.69614      -0.0587268         29854.3         2458.55        -3523.44       0.0334081          2.1506
         2.10146         1161.15        -14949.8     1.14783e-14         89.3985        -8.69624      -0.0589283         29858.2         2458.34        -3523.21       0.0333633         2.15059
          2.1016          1160.8        -14949.5     1.15156e-14         89.3986        -8.69634      -0.0591308         29860.8         2457.79        -3522.68       0.0317256         2.15058
         2.10173         1160.37        -14948.9     1.15529e-14         89.3986        -8.69642      -0.0593343         29862.3         2456.98        -3521.95        0.031192         2.15057
         2.10186         1159.81        -14948.1     1.15893e-14         89.3987        -8.69649      -0.0595386         29862.7         2455.87        -3520.98        0.032286         2.15055
