            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66021         123.358        -7160.77    -2.01846e-14          97.388        -3.87626     6.32022e-11         14329.3         441.491        -1231.07       0.0652782         1.83622
         1.66034         123.358        -7160.76    -2.01846e-14          97.388        -3.87626     6.32235e-11         14329.3         441.491        -1231.07        0.065278         1.83622
         1.66047         123.358        -7160.76    -2.01846e-14          97.388        -3.87626     6.31374e-11         14329.3         441.491        -1231.07       0.0652777         1.83622
         1.66061         123.358        -7160.76    -2.01846e-14          97.388        -3.87626      6.3089e-11         14329.3         441.491        -1231.07       0.0652775         1.83622
         1.66074         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.30388e-11         14329.3         441.491        -1231.07       0.0652773         1.83622
         1.66087         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.30014e-11         14329.3         441.492        -1231.07        0.065277         1.83622
         1.66101         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.29601e-11         14329.3         441.492        -1231.07       0.0652768         1.83622
         1.66114         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.28533e-11         14329.3         441.492        -1231.07       0.0652766         1.83622
         1.66127         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.30537e-11         14329.3         441.492        -1231.07       0.0652763         1.83622
         1.66141         123.358        -7160.76    -2.01846e-14          97.388        -3.87627      6.2727e-11         14329.3         441.492        -1231.07       0.0652761         1.83622
         1.66154         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.28033e-11         14329.3         441.492        -1231.07       0.0652759         1.83622
         1.66167         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.28639e-11         14329.3         441.492        -1231.07       0.0652756         1.83622
         1.66181         123.358        -7160.76    -2.01846e-14          97.388        -3.87627     6.25009e-11         14329.3         441.492        -1231.07       0.0652754         1.83622
         1.66194         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.26615e-11         14329.3         441.492        -1231.07       0.0652752         1.83622
         1.66207         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.25481e-11         14329.3         441.492        -1231.07       0.0652749         1.83622
         1.66221         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.25677e-11         14329.3         441.492        -1231.07       0.0652747         1.83622
         1.66234         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.25164e-11         14329.3         441.492        -1231.07       0.0652745         1.83622
         1.66247         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.22073e-11         14329.3         441.492        -1231.07       0.0652742         1.83622
         1.66261         123.358        -7160.75    -2.01846e-14          97.388        -3.87627      6.2652e-11         14329.3         441.492        -1231.07        0.065274         1.83622
         1.66274         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.23484e-11         14329.3         441.492        -1231.07       0.0652738         1.83622
         1.66287         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.21915e-11         14329.3         441.492        -1231.07       0.0652735         1.83622
         1.66301         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.24039e-11         14329.2         441.492        -1231.07       0.0652733         1.83622
         1.66314         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.23436e-11         14329.2         441.492        -1231.07       0.0652731         1.83622
         1.66327         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.20772e-11         14329.2         441.492        -1231.07       0.0652728         1.83622
         1.66341         123.358        -7160.75    -2.01846e-14          97.388        -3.87627     6.22798e-11         14329.2         441.492        -1231.07       0.0652726         1.83622
         1.66354         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.19956e-11         14329.2         441.492        -1231.07       0.0652724         1.83622
         1.66367         123.358        -7160.74    -2.01846e-14          97.388        -3.87627      6.2131e-11         14329.2         441.492        -1231.07       0.0652721         1.83622
         1.66381         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.12231e-11         14329.2         441.492        -1231.07       0.0652719         1.83622
         1.66394         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.17587e-11         14329.2         441.492        -1231.07       0.0652717         1.83622
         1.66407         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.16516e-11         14329.2         441.492        -1231.07       0.0652714         1.83622
         1.66421         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.17991e-11         14329.2         441.492        -1231.07       0.0652712         1.83622
         1.66434         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.18032e-11         14329.2         441.493        -1231.07        0.065271         1.83622
         1.66447         123.358        -7160.74    -2.01846e-14          97.388        -3.87627      6.1779e-11         14329.2         441.493        -1231.07       0.0652707         1.83622
         1.66461         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.13762e-11         14329.2         441.493        -1231.07       0.0652705         1.83622
         1.66474         123.358        -7160.74    -2.01846e-14          97.388        -3.87627     6.17431e-11         14329.2         441.493        -1231.07       0.0652703         1.83622
