            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95331         5220.34        -6314.48    -1.07328e-16         40.3511         11.7761       0.0435872         11830.9         10555.8         6947.28       0.0158476          1.8095
         1.95344         5222.69         -6243.4      -1.652e-16         40.3485         11.7787       0.0440212         11666.7           10558          6922.1       0.0233532          1.8093
         1.95358         5224.97         -6171.5    -2.26804e-16         40.3461         11.7815       0.0444518         11500.6         10560.3          6896.5       0.0271791          1.8091
         1.95371         5227.17        -6098.89     -2.9554e-16         40.3437         11.7844       0.0448774         11332.8         10562.8          6870.5       0.0248065          1.8089
         1.95384         5229.37        -6025.78    -3.63388e-16         40.3416         11.7875       0.0452967         11163.7         10565.6         6844.25       0.0218259         1.80871
         1.95398         5231.51        -5951.92    -4.40458e-16         40.3395         11.7907        0.045708         10992.7         10568.6         6817.54       0.0180107         1.80852
         1.95411         5233.64         -5877.6    -5.16353e-16         40.3376          11.794       0.0461097         10820.6           10572         6790.55       0.0131682         1.80833
         1.95424          5235.7        -5802.73    -5.99314e-16         40.3359         11.7974       0.0465003         10647.1         10575.6         6763.21       0.0119791         1.80815
         1.95438         5237.76        -5727.46    -6.83218e-16         40.3343          11.801       0.0468781         10472.5         10579.7         6735.55       0.0155517         1.80797
         1.95451         5239.74        -5651.89    -7.69793e-16         40.3329         11.8046       0.0472419           10297         10584.1         6707.61       0.0191026          1.8078
         1.95464         5241.81        -5576.09    -8.62514e-16         40.3316         11.8084       0.0475904         10120.9         10589.2         6679.43       0.0180938         1.80763
         1.95478         5243.82        -5500.19    -9.52906e-16         40.3306         11.8123       0.0479225         9944.23         10594.6         6651.03       0.0201125         1.80746
         1.95491         5245.81        -5424.27    -1.05184e-15         40.3296         11.8163       0.0482369         9767.38         10600.5         6622.42       0.0234638         1.80729
         1.95504         5247.75        -5348.35    -1.14738e-15         40.3288         11.8204       0.0485326         9590.29         10606.9         6593.61       0.0207781         1.80712
         1.95518         5249.71        -5272.77     -1.2487e-15         40.3282         11.8246        0.048809         9413.88         10613.8         6564.79       0.0180285         1.80695
         1.95531         5251.53        -5197.36     -1.3499e-15         40.3277          11.829       0.0490653         9237.63         10621.1         6535.75       0.0129317         1.80679
         1.95544         5253.36        -5122.59     -1.4518e-15         40.3274         11.8334       0.0493012         9062.71         10628.9         6506.82       0.0183334         1.80662
         1.95558         5255.03         -5048.3    -1.55549e-15         40.3272         11.8379       0.0495163         8888.75           10637         6477.84      0.00570449         1.80646
         1.95571         5256.64        -4974.79    -1.65378e-15         40.3272         11.8425       0.0497108         8716.45         10645.5         6448.95        0.015897          1.8063
         1.95584         5258.14        -4902.26    -1.75457e-15         40.3273         11.8471       0.0498843         8546.26         10654.3         6420.27       0.0180162         1.80614
         1.95598         5259.45        -4830.64    -1.84812e-15         40.3275         11.8519       0.0500371         8378.05         10663.4         6391.69       0.0153092         1.80599
         1.95611         5260.65        -4760.32    -1.94257e-15         40.3278         11.8567       0.0501695         8212.75         10672.7         6363.44         0.01646         1.80586
         1.95624          5261.6        -4691.13    -2.02984e-15         40.3282         11.8616       0.0502819         8050.01           10682         6335.41       0.0129951         1.80573
         1.95638         5262.45        -4623.42    -2.11447e-15         40.3288         11.8666       0.0503749         7890.59         10691.6         6307.75      0.00629999         1.80559
         1.95651         5263.02        -4557.06    -2.19394e-15         40.3294         11.8716        0.050449         7734.27         10701.1         6280.41       0.0106774         1.80547
         1.95664         5263.45         -4492.2    -2.26425e-15         40.3301         11.8766       0.0505049         7581.46         10710.7         6253.45       0.0145019         1.80534
         1.95678         5263.61        -4428.85    -2.33322e-15         40.3309         11.8817       0.0505435         7432.19         10720.1         6226.87        0.016178         1.80521
         1.95691         5263.52        -4366.97    -2.38838e-15         40.3318         11.8868       0.0505658         7286.48         10729.3         6200.66       0.0198301         1.80509
