            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52219         6986.63        -17540.5    -1.09178e-14         59.0464        -8.78059        0.204461         35039.5         14144.2        -6442.81      0.00613677         2.30643
         1.52232          6989.3        -17548.4    -1.09403e-14         59.0456        -8.78136        0.204525         35054.6         14149.2        -6446.68      0.00476531         2.30641
         1.52246         6992.12        -17556.3    -1.09627e-14         59.0448        -8.78215        0.204589         35069.6         14154.4        -6450.63      0.00245547         2.30639
         1.52259         6994.96        -17564.1     -1.0985e-14         59.0439        -8.78295        0.204652         35084.3         14159.5        -6454.58       0.0048281         2.30637
         1.52272         6997.87        -17571.8     -1.1007e-14         59.0431        -8.78376        0.204715         35098.8         14164.8        -6458.56      0.00681518         2.30635
         1.52286          7000.9        -17579.5    -1.10288e-14         59.0423        -8.78459        0.204777         35113.2         14170.3        -6462.61      0.00841188         2.30633
         1.52299         7003.95          -17587    -1.10499e-14         59.0415        -8.78543        0.204838         35127.2         14175.7        -6466.65      0.00978203          2.3063
         1.52312          7007.1        -17594.4    -1.10706e-14         59.0407        -8.78628        0.204898         35141.1         14181.3        -6470.73       0.0110216         2.30628
         1.52326         7010.24        -17601.7    -1.10905e-14         59.0399        -8.78714        0.204958         35154.7         14186.8         -6474.8        0.012171         2.30626
         1.52339         7013.46        -17608.9    -1.11098e-14         59.0391        -8.78801        0.205017         35168.1         14192.5         -6478.9       0.0104721         2.30624
         1.52352         7016.74          -17616    -1.11284e-14         59.0384         -8.7889        0.205075         35181.3         14198.3        -6483.02      0.00751523         2.30622
         1.52366         7020.08          -17623    -1.11464e-14         59.0376         -8.7898        0.205132         35194.3         14204.1        -6487.17       0.0101867         2.30619
         1.52379         7023.43        -17629.8    -1.11635e-14         59.0369        -8.79072        0.205189           35207           14210        -6491.32       0.0134577         2.30617
         1.52392         7026.87        -17636.6      -1.118e-14         59.0362        -8.79165        0.205245         35219.5         14216.1        -6495.49       0.0161022         2.30615
         1.52406         7030.28        -17643.2    -1.11955e-14         59.0355        -8.79259        0.205301         35231.6           14222        -6499.63       0.0170083         2.30613
         1.52419          7033.7        -17649.6    -1.12105e-14         59.0348        -8.79354        0.205356         35243.4           14228        -6503.76       0.0173579         2.30611
         1.52432         7037.18        -17655.9    -1.12246e-14         59.0341         -8.7945         0.20541         35254.9         14234.1        -6507.89       0.0177929         2.30608
         1.52446         7040.59          -17662    -1.12379e-14         59.0335        -8.79548        0.205463         35266.1         14240.1        -6511.96       0.0182956         2.30606
         1.52459         7044.02        -17667.9    -1.12502e-14         59.0328        -8.79647        0.205516         35276.9         14246.1        -6515.98        0.018495         2.30604
         1.52472         7047.37        -17673.6    -1.12618e-14         59.0322        -8.79747        0.205568         35287.2           14252        -6519.95       0.0193639         2.30602
         1.52486         7050.72          -17679    -1.12725e-14         59.0316        -8.79847         0.20562         35297.2         14257.9        -6523.85       0.0196176           2.306
         1.52499         7053.93        -17684.2    -1.12824e-14          59.031        -8.79949        0.205671         35306.6         14263.6        -6527.62       0.0192559         2.30598
         1.52512         7057.15        -17689.3    -1.12915e-14         59.0305        -8.80052        0.205722         35315.6         14269.3        -6531.33       0.0188886         2.30596
         1.52526         7060.18        -17693.9    -1.12995e-14         59.0299        -8.80155        0.205771         35323.9         14274.6        -6534.87       0.0185143         2.30594
         1.52539         7063.14        -17698.3     -1.1307e-14         59.0294        -8.80259        0.205821         35331.8         14279.9        -6538.32       0.0178163         2.30592
         1.52552         7065.96        -17702.4    -1.13135e-14         59.0289        -8.80364         0.20587         35339.1           14285         -6541.6       0.0167944          2.3059
         1.52566         7068.61        -17706.2    -1.13193e-14         59.0285        -8.80469        0.205918         35345.7         14289.7        -6544.72       0.0158016         2.30588
         1.52579          7071.3        -17709.8    -1.13248e-14          59.028        -8.80575        0.205966         35352.1         14294.6        -6547.75       0.0148966         2.30586
         1.52592         7073.61        -17712.9    -1.13292e-14         59.0276        -8.80681        0.206013         35357.5         14298.8        -6550.52       0.0141695         2.30584
         1.52606          7075.9        -17715.8     -1.1333e-14         59.0273        -8.80787         0.20606         35362.4           14303        -6553.16       0.0137302         2.30582
