            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04252         5062.62         -2170.4    -1.08617e-14         45.9201         21.5143       0.0777273          4639.4           10222         5714.71      0.00930516          1.8729
         2.04266         5064.36        -2186.76    -1.08626e-14         45.9188         21.5138       0.0778817         4671.83         10225.8         5721.74      0.00933845         1.87285
         2.04279         5066.26         -2203.1    -1.08666e-14         45.9176         21.5133        0.078036         4704.17           10230         5728.77      0.00568076          1.8728
         2.04292         5068.21        -2219.42    -1.08678e-14         45.9163         21.5127       0.0781901          4736.5         10234.2         5735.81      0.00717176         1.87275
         2.04306         5070.32        -2235.76    -1.08727e-14         45.9151         21.5122       0.0783441         4768.84         10238.8         5742.89       0.0101569          1.8727
         2.04319         5072.42         -2251.9    -1.08799e-14         45.9138         21.5116       0.0784979         4800.77         10243.3         5749.88       0.0110069         1.87265
         2.04332         5074.64        -2268.01    -1.08886e-14         45.9126          21.511       0.0786517         4832.65           10248          5756.9        0.012207          1.8726
         2.04346         5076.93        -2284.07    -1.08952e-14         45.9114         21.5104       0.0788053          4864.4         10252.9         5763.92       0.0114046         1.87255
         2.04359         5079.22        -2299.91    -1.09068e-14         45.9102         21.5097       0.0789587         4895.69         10257.7         5770.86       0.0109151          1.8725
         2.04372         5081.54         -2315.6    -1.09171e-14          45.909         21.5091       0.0791121         4926.69         10262.6         5777.75       0.0111034         1.87245
         2.04386         5083.86        -2331.14    -1.09303e-14         45.9078         21.5084       0.0792652         4957.36         10267.5         5784.61       0.0109391          1.8724
         2.04399          5086.2        -2346.51    -1.09422e-14         45.9066         21.5077       0.0794182          4987.7         10272.4         5791.42       0.0121447         1.87235
         2.04412         5088.53        -2361.66    -1.09557e-14         45.9054          21.507        0.079571         5017.56         10277.2         5798.15       0.0112085          1.8723
         2.04426         5090.85        -2376.66    -1.09696e-14         45.9042         21.5063       0.0797237         5047.12           10282         5804.84       0.0117203         1.87225
         2.04439          5093.1         -2391.4    -1.09855e-14          45.903         21.5055       0.0798761         5076.16         10286.5         5811.43       0.0117902          1.8722
         2.04452         5095.37        -2405.97    -1.09978e-14         45.9018         21.5048       0.0800283         5104.83         10291.2         5817.97       0.0125975         1.87215
         2.04466         5097.57         -2420.3    -1.10133e-14         45.9006          21.504       0.0801803         5133.03         10295.6         5824.42       0.0132853          1.8721
         2.04479         5099.75        -2434.45     -1.1026e-14         45.8995         21.5033       0.0803319         5160.85           10300         5830.82       0.0120773         1.87204
         2.04492         5101.83        -2448.34    -1.10378e-14         45.8983         21.5025       0.0804832         5188.13         10304.1         5837.11       0.0114292         1.87199
         2.04506         5103.89        -2462.06    -1.10501e-14         45.8971         21.5017       0.0806341         5215.04         10308.2         5843.33       0.0114613         1.87194
         2.04519         5105.95        -2475.62    -1.10616e-14         45.8959         21.5009       0.0807846         5241.65         10312.2         5849.52       0.0109345         1.87189
         2.04532         5107.89        -2488.94    -1.10729e-14         45.8947         21.5001       0.0809347         5267.77           10316         5855.59       0.0100961         1.87184
         2.04546          5109.8        -2502.08    -1.10811e-14         45.8935         21.4993       0.0810843         5293.49         10319.7         5861.58      0.00934553         1.87179
         2.04559         5111.71        -2515.11    -1.10918e-14         45.8923         21.4985       0.0812333         5318.99         10323.4         5867.56      0.00625482         1.87173
         2.04572         5113.49        -2527.92    -1.10991e-14         45.8911         21.4977       0.0813817         5344.02         10326.8         5873.41      0.00511741         1.87168
         2.04586         5115.28        -2540.62     -1.1107e-14         45.8898         21.4968       0.0815295         5368.81         10330.2         5879.24      0.00942788         1.87163
         2.04599            5117        -2553.18    -1.11141e-14         45.8886          21.496       0.0816767         5393.31         10333.4         5884.98       0.0122082         1.87157
