            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06866           17382         15025.1    -8.72643e-15         28.6014         13.7667        -0.43902        -29780.1         34643.7         10954.3       0.0115066         2.29158
         2.06879         17383.7         15029.8    -8.72931e-15         28.6024         13.7734       -0.437791        -29789.7         34644.2         10956.1       0.0115522         2.29164
         2.06893         17385.1         15034.3    -8.73208e-15         28.6034         13.7801       -0.436555        -29798.8         34644.3         10957.7       0.0115486         2.29171
         2.06906         17386.7         15038.6    -8.73459e-15         28.6045         13.7868       -0.435312        -29807.5         34644.6         10959.4       0.0115189         2.29177
         2.06919         17388.3         15042.7     -8.7368e-15         28.6055         13.7936       -0.434062          -29816         34645.1         10961.2       0.0114644         2.29183
         2.06933         17389.6         15046.4    -8.73904e-15         28.6066         13.8005       -0.432808        -29823.8           34645         10962.9       0.0113898          2.2919
         2.06946         17391.1           15050    -8.74116e-15         28.6078         13.8074       -0.431546        -29831.3         34645.1         10964.6       0.0112237         2.29197
         2.06959         17392.6         15053.3    -8.74297e-15         28.6089         13.8143       -0.430279        -29838.4         34645.3         10966.4       0.0109129         2.29203
         2.06973         17394.1         15056.4    -8.74479e-15         28.6101         13.8213       -0.429006        -29845.1         34645.5         10968.2       0.0105999          2.2921
         2.06986         17395.6         15059.2    -8.74652e-15         28.6113         13.8283       -0.427729        -29851.3         34645.6           10970       0.0100365         2.29217
         2.06999         17397.1         15061.8    -8.74805e-15         28.6126         13.8354       -0.426445        -29857.1         34645.8         10971.9      0.00938861         2.29224
         2.07013         17398.7         15064.2    -8.74946e-15         28.6139         13.8425       -0.425154        -29862.5         34646.1         10973.8      0.00839382         2.29231
         2.07026         17400.5         15066.3    -8.75077e-15         28.6152         13.8496       -0.423858        -29867.6         34646.7         10975.8      0.00671911         2.29238
         2.07039         17402.2         15068.2    -8.75216e-15         28.6165         13.8568       -0.422556        -29872.2         34647.1         10977.8      0.00308424         2.29245
         2.07053         17404.2         15069.9    -8.75334e-15         28.6179          13.864        -0.42125        -29876.5           34648           10980      0.00703832         2.29252
         2.07066         17406.2         15071.4    -8.75448e-15         28.6193         13.8712       -0.419939        -29880.3         34648.9         10982.2       0.0104288         2.29259
         2.07079         17408.4         15072.7    -8.75552e-15         28.6208         13.8785       -0.418623        -29883.8         34650.1         10984.4       0.0130099         2.29266
         2.07093         17410.8         15073.8    -8.75657e-15         28.6222         13.8857       -0.417301          -29887         34651.5         10986.8       0.0151648         2.29274
         2.07106         17413.2         15074.6    -8.75751e-15         28.6237         13.8931       -0.415976        -29889.7         34653.1         10989.2       0.0170509         2.29281
         2.07119         17415.9         15075.3    -8.75851e-15         28.6253         13.9004       -0.414646        -29892.2           34655         10991.7        0.018747         2.29289
         2.07133         17418.6         15075.8    -8.75958e-15         28.6269         13.9078       -0.413311        -29894.2           34657         10994.3       0.0203006         2.29296
         2.07146         17421.6         15076.1    -8.76069e-15         28.6285         13.9152       -0.411971          -29896         34659.4           10997       0.0217418         2.29304
         2.07159         17424.7         15076.3    -8.76182e-15         28.6301         13.9226       -0.410626        -29897.5           34662         10999.8       0.0230909         2.29311
         2.07173           17428         15076.2    -8.76317e-15         28.6318           13.93       -0.409278        -29898.7           34665         11002.6       0.0243633         2.29319
         2.07186         17431.4         15076.1    -8.76456e-15         28.6335         13.9375       -0.407926        -29899.5         34668.1         11005.6       0.0255699         2.29326
