            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03345         4329.22        -16729.6     5.14416e-15         68.6714        -8.93668        0.282844         33334.8         8759.18        -5114.74      0.00677747         2.30604
         2.03359         4327.61        -16726.2     5.15551e-15         68.6707        -8.93711        0.283149         33327.7         8755.54        -5113.28      0.00548304         2.30606
         2.03372         4326.08        -16722.9     5.16626e-15           68.67        -8.93756        0.283455           33321         8752.13        -5111.93      0.00608889         2.30607
         2.03385         4324.68        -16719.7      5.1765e-15         68.6693        -8.93802        0.283763         33314.6         8749.07         -5110.7      0.00756717         2.30609
         2.03399          4323.3        -16716.6     5.18619e-15         68.6685        -8.93849        0.284072         33308.2         8746.08        -5109.48      0.00894104          2.3061
         2.03412         4321.96        -16713.5     5.19518e-15         68.6678        -8.93896        0.284382           33302         8743.26        -5108.32       0.0101262         2.30612
         2.03425         4320.67        -16710.4     5.20383e-15         68.6671        -8.93944        0.284693         33295.8         8740.58        -5107.14       0.0111542         2.30613
         2.03439          4319.4        -16707.3     5.21179e-15         68.6664         -8.9399        0.285005         33289.5         8737.99        -5105.96       0.0120545         2.30615
         2.03452          4318.1        -16704.1     5.21923e-15         68.6657        -8.94036        0.285318         33283.1         8735.41        -5104.71       0.0121876         2.30616
         2.03465         4316.81        -16700.9     5.22609e-15         68.6651        -8.94081        0.285632         33276.6         8732.87        -5103.42       0.0135976         2.30618
         2.03479         4315.48        -16697.5      5.2323e-15         68.6644        -8.94123        0.285946         33269.9         8730.31        -5102.04       0.0142709         2.30619
         2.03492         4314.16        -16694.1     5.23791e-15         68.6638        -8.94164        0.286262           33263         8727.79         -5100.6       0.0148767         2.30621
         2.03505          4312.8        -16690.6     5.24335e-15         68.6631        -8.94203        0.286577         33255.9         8725.22        -5099.07        0.015286         2.30622
         2.03519         4311.37          -16687     5.24789e-15         68.6625        -8.94239        0.286894         33248.4         8722.56        -5097.41       0.0152813         2.30624
         2.03532         4309.91        -16683.2     5.25208e-15          68.662        -8.94272         0.28721         33240.6         8719.82        -5095.65       0.0153298         2.30625
         2.03545         4308.44        -16679.3     5.25567e-15         68.6614        -8.94302        0.287527         33232.6         8717.09        -5093.79       0.0154297         2.30627
         2.03559         4306.82        -16675.2     5.25876e-15         68.6609         -8.9433        0.287845           33224         8714.08        -5091.74       0.0155776         2.30628
         2.03572         4305.15        -16670.9     5.26136e-15         68.6604        -8.94354        0.288162         33215.2            8711        -5089.57       0.0157696          2.3063
         2.03585         4303.44        -16666.5     5.26342e-15           68.66        -8.94375        0.288479         33205.9         8707.83        -5087.28           0.016         2.30631
         2.03599         4301.58        -16661.9     5.26466e-15         68.6595        -8.94393        0.288796         33196.2         8704.38        -5084.78       0.0162631         2.30633
         2.03612         4299.69        -16657.2     5.26585e-15         68.6591        -8.94408        0.289113         33186.3         8700.91         -5082.2       0.0165537         2.30634
         2.03625         4297.68        -16652.2     5.26646e-15         68.6587        -8.94421        0.289429         33175.8         8697.16        -5079.44       0.0168663         2.30635
         2.03639         4295.59        -16647.2     5.26652e-15         68.6583         -8.9443        0.289745           33165         8693.27        -5076.55         0.01635         2.30637
         2.03652         4293.46          -16642     5.26596e-15          68.658        -8.94437        0.290061         33154.1          8689.3        -5073.59       0.0151598         2.30638
         2.03665         4291.28        -16636.7     5.26511e-15         68.6576        -8.94442        0.290376         33142.9         8685.25        -5070.54       0.0143288         2.30639
         2.03679         4289.06        -16631.5     5.26391e-15         68.6573        -8.94444         0.29069         33131.7         8681.11        -5067.47       0.0141067         2.30641
         2.03692         4286.85        -16626.2     5.26234e-15         68.6569        -8.94446        0.291003         33120.4         8677.01        -5064.39       0.0145995         2.30642
