            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85637         196.578        -9339.51     7.72036e-15         95.0514        -5.56746    -7.03521e-07         18690.2          583.27        -1720.08       0.0306158         1.89738
          1.8565         196.594        -9339.29     7.71984e-15         95.0513        -5.56748    -7.06701e-07         18689.7           583.3        -1719.87       0.0305961         1.89738
         1.85663         196.574        -9338.76     7.71921e-15         95.0514        -5.56748    -7.08702e-07         18688.6         583.257        -1719.44       0.0305722         1.89738
         1.85677         196.515        -9337.89      7.7185e-15         95.0514        -5.56747    -7.12038e-07         18686.9         583.137        -1718.77        0.030542         1.89738
          1.8569         196.425        -9336.75     7.71763e-15         95.0515        -5.56745    -7.15749e-07         18684.6         582.955         -1717.9       0.0305095         1.89738
         1.85703         196.298         -9335.3     7.71673e-15         95.0516        -5.56742    -7.20231e-07         18681.7         582.698        -1716.84       0.0304694         1.89738
         1.85717         196.144        -9333.66     7.71572e-15         95.0517        -5.56737    -7.25436e-07         18678.3         582.386        -1715.63       0.0304233         1.89738
          1.8573         195.963        -9331.85     7.71464e-15         95.0518        -5.56732    -7.31111e-07         18674.7         582.024        -1714.32       0.0303717         1.89738
         1.85743         195.765        -9329.92     7.71352e-15          95.052        -5.56725    -7.38132e-07         18670.8         581.625        -1712.93       0.0303125         1.89738
         1.85757         195.554        -9327.94     7.71236e-15         95.0521        -5.56718    -7.45829e-07         18666.9         581.203        -1711.52       0.0302484         1.89738
          1.8577          195.34        -9325.97     7.71121e-15         95.0523        -5.56711    -7.54454e-07         18662.9         580.774        -1710.12       0.0301788         1.89738
         1.85783         195.128        -9324.06     7.71005e-15         95.0525        -5.56703    -7.64447e-07         18659.1         580.351        -1708.78       0.0301046         1.89738
         1.85797         194.918        -9322.26     7.70894e-15         95.0526        -5.56695     -7.7481e-07         18655.5          579.93        -1707.52       0.0300262         1.89737
          1.8581         194.728        -9320.66     7.70783e-15         95.0527        -5.56688    -7.86928e-07         18652.3         579.551        -1706.42       0.0299448         1.89737
         1.85823         194.556        -9319.26     7.70681e-15         95.0529        -5.56681    -7.98472e-07         18649.5         579.208        -1705.48       0.0298614         1.89737
         1.85837         194.412        -9318.16     7.70583e-15          95.053        -5.56674    -8.09862e-07         18647.4         578.922        -1704.75       0.0297769         1.89737
          1.8585         194.291        -9317.32     7.70498e-15          95.053        -5.56668    -8.23104e-07         18645.7         578.682        -1704.22       0.0296924         1.89737
         1.85863          194.21        -9316.84     7.70419e-15         95.0531        -5.56663    -8.35737e-07         18644.8         578.523        -1703.95        0.029609         1.89737
         1.85877         194.166        -9316.72     7.70354e-15         95.0531         -5.5666    -8.49333e-07         18644.6         578.438        -1703.94        0.029528         1.89737
          1.8589         194.165        -9316.95     7.70299e-15         95.0531        -5.56657    -8.62662e-07           18645         578.439        -1704.17       0.0294502         1.89737
         1.85903           194.2        -9317.52     7.70257e-15          95.053        -5.56656    -8.75991e-07         18646.2         578.509        -1704.66       0.0293766         1.89737
         1.85917         194.274        -9318.42     7.70225e-15          95.053        -5.56656    -8.88532e-07           18648         578.662        -1705.37       0.0293081         1.89737
          1.8593         194.391        -9319.62     7.70196e-15         95.0529        -5.56658    -8.99739e-07         18650.5         578.898         -1706.3       0.0292452         1.89737
         1.85943         194.529        -9321.07     7.70198e-15         95.0527         -5.5666    -9.13079e-07         18653.4         579.177         -1707.4       0.0291884         1.89737
         1.85957         194.705        -9322.76     7.70181e-15         95.0526        -5.56664    -9.23959e-07         18656.8         579.531        -1708.65       0.0291379         1.89737
          1.8597         194.906        -9324.62     7.70183e-15         95.0524        -5.56669    -9.34467e-07         18660.5         579.935        -1710.02        0.029094         1.89737
         1.85983         195.124        -9326.58     7.70189e-15         95.0522        -5.56675    -9.44082e-07         18664.4         580.373        -1711.45       0.0290563         1.89737
         1.85997         195.352        -9328.58     7.70198e-15          95.052        -5.56681    -9.53014e-07         18668.5         580.828         -1712.9       0.0290247         1.89737
          1.8601         195.582        -9330.57     7.70213e-15         95.0519        -5.56688    -9.60556e-07         18672.4         581.288        -1714.33       0.0289983         1.89737
         1.86023         195.811        -9332.49     7.70219e-15         95.0517        -5.56695    -9.67896e-07         18676.3         581.747         -1715.7       0.0289767         1.89737
         1.86037         196.026        -9334.25     7.70221e-15         95.0515        -5.56702    -9.73819e-07         18679.8         582.177        -1716.95       0.0289589         1.89737
          1.8605         196.229        -9335.85     7.70227e-15         95.0513        -5.56709    -9.78879e-07           18683         582.583        -1718.07       0.0289441         1.89737
         1.86063         196.413         -9337.2     7.70222e-15         95.0512        -5.56715    -9.83883e-07         18685.7         582.949           -1719       0.0289311         1.89737
