            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04572         2219.78           16780    -2.49496e-15         76.0742         8.28548        0.151074        -33780.5         4527.52          5110.6       0.0166145         2.41707
         2.04586         2219.72         16778.7    -2.49658e-15         76.0729         8.28479        0.151118        -33776.7         4526.96         5110.23       0.0174139         2.41703
         2.04599         2219.68         16777.3    -2.49807e-15         76.0717          8.2841        0.151161          -33773         4526.41         5109.86       0.0181748         2.41699
         2.04612         2219.63           16776    -2.49933e-15         76.0705          8.2834        0.151202        -33769.2         4525.87         5109.49       0.0188984         2.41695
         2.04626         2219.59         16774.6    -2.50027e-15         76.0693         8.28271        0.151241        -33765.4         4525.33         5109.13       0.0195805          2.4169
         2.04639         2219.55         16773.3    -2.50098e-15          76.068         8.28201         0.15128        -33761.5          4524.8         5108.76       0.0202206         2.41686
         2.04652         2219.52         16771.9     -2.5014e-15         76.0668         8.28132        0.151317        -33757.7         4524.27         5108.39       0.0208196         2.41682
         2.04666         2219.49         16770.6    -2.50144e-15         76.0656         8.28062        0.151352        -33753.9         4523.77         5108.04        0.021378         2.41678
         2.04679         2219.45         16769.2    -2.50109e-15         76.0644         8.27992        0.151387          -33750         4523.26         5107.67       0.0218944         2.41674
         2.04692         2219.43         16767.9    -2.50046e-15         76.0631         8.27921         0.15142        -33746.2         4522.76         5107.31       0.0223679         2.41669
         2.04706         2219.41         16766.5    -2.49936e-15         76.0619         8.27851        0.151452        -33742.4         4522.29         5106.96       0.0227965         2.41665
         2.04719          2219.4         16765.2    -2.49806e-15         76.0607          8.2778        0.151483        -33738.5         4521.82         5106.61        0.023178         2.41661
         2.04732         2219.38         16763.8    -2.49629e-15         76.0595          8.2771        0.151513        -33734.7         4521.35         5106.26       0.0235113         2.41657
         2.04746         2219.38         16762.4    -2.49419e-15         76.0583         8.27639        0.151542        -33730.8         4520.89         5105.92       0.0237933         2.41653
         2.04759         2219.37         16761.1    -2.49174e-15          76.057         8.27568         0.15157        -33726.9         4520.44         5105.58       0.0240205         2.41649
         2.04772         2219.37         16759.7    -2.48898e-15         76.0558         8.27497        0.151597        -33723.1         4520.01         5105.24       0.0241909         2.41645
         2.04786         2219.37         16758.4    -2.48585e-15         76.0546         8.27425        0.151623        -33719.2         4519.56          5104.9        0.024302         2.41641
         2.04799         2219.39           16757    -2.48249e-15         76.0534         8.27354        0.151648        -33715.4         4519.17         5104.58       0.0243523         2.41637
         2.04812         2219.39         16755.7    -2.47893e-15         76.0522         8.27282        0.151673        -33711.5         4518.75         5104.24         0.02434         2.41632
         2.04826         2219.41         16754.3    -2.47513e-15         76.0509          8.2721        0.151696        -33707.7         4518.37         5103.92       0.0242624         2.41628
         2.04839         2219.44           16753    -2.47118e-15         76.0497         8.27138        0.151719        -33703.8         4517.99          5103.6       0.0241193         2.41624
         2.04852         2219.47         16751.6    -2.46709e-15         76.0485         8.27066         0.15174          -33700         4517.64         5103.29       0.0239091          2.4162
         2.04866         2219.49         16750.3    -2.46292e-15         76.0473         8.26993        0.151761        -33696.2         4517.27         5102.98       0.0236313         2.41616
         2.04879         2219.54         16748.9    -2.45863e-15         76.0461         8.26921        0.151782        -33692.3         4516.94         5102.68       0.0232836         2.41612
         2.04892         2219.58         16747.6    -2.45431e-15         76.0449         8.26848        0.151801        -33688.5         4516.62         5102.38       0.0228645         2.41608
