            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.66607         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.1801e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66621         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19829e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66634         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.19287e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66647         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.17229e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66661         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16461e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66674         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.1773e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66688         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16262e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66701         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16759e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66714         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15483e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66728         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16577e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66741         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15837e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66754         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.15353e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66768         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.10426e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66781         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.14244e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66794         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.16315e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66808         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.11557e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66821         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.09558e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66834         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.11648e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66848         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.10609e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66861         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.09735e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66874         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.0729e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66888         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.08769e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66901         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.07168e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66914         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.09064e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66928         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.02089e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66941         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.08699e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66954         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.04404e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66968         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.03122e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66981         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.05163e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.66994         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.01752e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.67008         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.01254e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.67021         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758      1.0273e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.67034         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.05253e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.67048         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.01253e-12         5025.61         387.229         49.0018       0.0891054         1.72445
         1.67061         95.3845        -2511.14    -6.69903e-15         98.2299        -1.66758     1.02616e-12         5025.61         387.229         49.0018       0.0891054         1.72445
