            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96958         17383.3        -3647.97    -1.12516e-14         33.7149         26.5188        -1.22176         7535.86         35265.3         12122.6       0.0146381         2.12959
         1.96971           17386        -3644.25    -1.12122e-14         33.7047         26.5081        -1.22131         7527.83         35274.9         12120.6       0.0147973          2.1292
         1.96985         17388.7        -3640.45    -1.11722e-14         33.6946         26.4974        -1.22086         7519.99         35284.7         12118.6       0.0150153         2.12881
         1.96998         17391.4        -3636.57    -1.11317e-14         33.6844         26.4867         -1.2204         7512.54         35295.1         12116.4       0.0150778         2.12842
         1.97011           17394        -3632.68     -1.1092e-14         33.6742         26.4761        -1.21994         7505.58           35306         12114.1       0.0105686         2.12803
         1.97025         17396.8        -3628.79    -1.10543e-14          33.664         26.4655        -1.21946         7499.29         35317.8         12111.8       0.0152754         2.12763
         1.97038         17399.5        -3624.92    -1.10196e-14         33.6538         26.4549        -1.21896         7493.66         35330.4         12109.4       0.0153186         2.12724
         1.97051         17402.1        -3621.02    -1.09889e-14         33.6436         26.4442        -1.21845         7488.66         35343.4         12106.9       0.0149764         2.12685
         1.97065         17404.7         -3617.1    -1.09626e-14         33.6333         26.4336        -1.21792         7484.28         35357.2         12104.3       0.0138899         2.12645
         1.97078         17407.3        -3613.12    -1.09413e-14         33.6231         26.4229         -1.2174         7480.44         35371.6         12101.7      0.00956307         2.12606
         1.97091         17409.6        -3608.98    -1.09255e-14         33.6128         26.4123        -1.21686         7476.82           35386         12098.9       0.0116355         2.12566
         1.97105         17411.6        -3604.66    -1.09142e-14         33.6025         26.4016        -1.21633         7473.36         35400.4           12096       0.0100327         2.12527
         1.97118         17413.2        -3600.03    -1.09082e-14         33.5923          26.391        -1.21578         7469.67         35414.5           12093      0.00799931         2.12487
         1.97131         17414.5        -3595.11     -1.0908e-14          33.582         26.3804        -1.21521         7465.64         35428.2           12090      0.00522152         2.12448
         1.97145           17415        -3589.63    -1.09129e-14         33.5717         26.3699        -1.21463          7460.6         35440.4         12086.6      0.00318503         2.12408
         1.97158         17414.8        -3583.59    -1.09227e-14         33.5613         26.3594        -1.21404         7454.35         35450.9         12082.9      0.00686436         2.12368
         1.97171         17413.7        -3576.76     -1.0938e-14          33.551         26.3489        -1.21346         7446.26         35459.1         12078.9      0.00917741         2.12329
         1.97185         17411.4        -3569.05    -1.09581e-14         33.5406         26.3384        -1.21285         7435.96         35464.1         12074.3       0.0110138         2.12289
         1.97198         17407.7        -3560.39    -1.09827e-14         33.5302         26.3279        -1.21222         7423.13         35465.8         12069.1       0.0125829          2.1225
         1.97211         17402.6        -3550.58    -1.10114e-14         33.5198         26.3175        -1.21159         7407.24         35463.2         12063.1       0.0133073          2.1221
         1.97225         17396.1        -3539.71    -1.10433e-14         33.5094         26.3071        -1.21096          7388.4         35456.8         12056.5       0.0130928         2.12171
         1.97238         17388.2         -3527.7    -1.10786e-14         33.4989         26.2968        -1.21033         7366.34         35446.1           12049       0.0129554         2.12132
         1.97251         17378.8         -3514.6    -1.11158e-14         33.4884         26.2865        -1.20969         7341.18         35431.3         12040.8        0.012862         2.12092
         1.97265         17368.1        -3500.44    -1.11549e-14         33.4779         26.2763        -1.20906         7312.98         35412.7         12031.7       0.0128471         2.12053
         1.97278         17356.4        -3485.29    -1.11961e-14         33.4673         26.2661        -1.20841         7281.86         35390.7         12021.9       0.0129264         2.12014
