            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91117         5333.87         2004.13    -2.42262e-14         45.9112        -21.1405        -1.12601        -3940.88           10698         -5515.9      0.00774164         1.92399
         1.91131         5334.64         1991.05    -2.42276e-14         45.9115        -21.1412         -1.1261        -3910.52         10700.7        -5510.08      0.00757671         1.92397
         1.91144         5335.41         1978.05    -2.42288e-14         45.9119        -21.1418        -1.12619        -3880.33         10703.4        -5504.26      0.00746832         1.92403
         1.91157          5336.2         1965.14    -2.42304e-14         45.9123        -21.1425        -1.12627        -3850.38         10706.2        -5498.46      0.00743208          1.9241
         1.91171         5337.01         1952.33    -2.42335e-14         45.9128        -21.1432        -1.12634        -3820.65         10708.9        -5492.67        0.007475         1.92416
         1.91184         5337.85         1939.63    -2.42363e-14         45.9132        -21.1439        -1.12641        -3791.18         10711.7        -5486.89       0.0075981         1.92422
         1.91197         5338.65         1926.99    -2.42403e-14         45.9137        -21.1446        -1.12648        -3761.85         10714.4         -5481.1      0.00779578         1.92428
         1.91211         5339.49         1914.48    -2.42448e-14         45.9142        -21.1453        -1.12654        -3732.84         10717.1        -5475.35      0.00798518         1.92435
         1.91224         5340.38          1902.1      -2.425e-14         45.9147         -21.146         -1.1266        -3704.16         10719.9        -5469.64       0.0074633         1.92441
         1.91237          5341.3         1889.89    -2.42558e-14         45.9152        -21.1467        -1.12665        -3675.87         10722.8        -5463.97      0.00689274         1.92447
         1.91251         5342.24         1877.79    -2.42619e-14         45.9158        -21.1475        -1.12669        -3647.85         10725.6        -5458.31       0.0062598         1.92453
         1.91264         5343.23         1865.84    -2.42681e-14         45.9164        -21.1482        -1.12673         -3620.2         10728.6        -5452.71      0.00555182         1.92459
         1.91277         5344.25         1854.02    -2.42755e-14          45.917         -21.149        -1.12677        -3592.88         10731.5        -5447.13       0.0047499         1.92465
         1.91291         5345.31         1842.36    -2.42827e-14         45.9176        -21.1497         -1.1268        -3565.95         10734.6        -5441.61      0.00386663         1.92471
         1.91304         5346.39         1830.83    -2.42906e-14         45.9183        -21.1505        -1.12682        -3539.39         10737.6        -5436.11      0.00318553         1.92477
         1.91317          5347.5         1819.43    -2.42986e-14          45.919        -21.1512        -1.12684        -3513.16         10740.7        -5430.67      0.00354661         1.92483
         1.91331         5348.65         1808.18    -2.43071e-14         45.9197         -21.152        -1.12686        -3487.31         10743.8        -5425.26      0.00447141         1.92489
         1.91344         5349.85         1797.11    -2.43164e-14         45.9205        -21.1528        -1.12687        -3461.93           10747        -5419.93      0.00538219         1.92495
         1.91357         5351.08         1786.16    -2.43258e-14         45.9212        -21.1536        -1.12687         -3436.9         10750.2        -5414.63      0.00620875         1.92501
         1.91371         5352.29          1775.3    -2.43357e-14          45.922        -21.1544        -1.12687        -3412.17         10753.4        -5409.35      0.00694652         1.92507
         1.91384         5353.55         1764.62     -2.4346e-14         45.9228        -21.1552        -1.12686        -3387.89         10756.6        -5404.14      0.00752921         1.92512
         1.91397         5354.83         1754.07    -2.43561e-14         45.9237         -21.156        -1.12685           -3364         10759.8        -5398.99      0.00810868         1.92518
         1.91411         5356.14         1743.66     -2.4367e-14         45.9246        -21.1568        -1.12683         -3340.5           10763        -5393.88      0.00867542         1.92523
         1.91424         5357.44         1733.37    -2.43778e-14         45.9255        -21.1576        -1.12681        -3317.37         10766.2        -5388.82      0.00800622         1.92529
         1.91437         5358.76         1723.22    -2.43881e-14         45.9264        -21.1584        -1.12678        -3294.65         10769.4        -5383.82      0.00720119         1.92535
         1.91451         5360.08         1713.19    -2.43988e-14         45.9273        -21.1592        -1.12674         -3272.3         10772.5        -5378.86      0.00667597          1.9254
         1.91464          5361.4         1703.28    -2.44083e-14         45.9283        -21.1601         -1.1267        -3250.31         10775.6        -5373.96      0.00663811         1.92545
         1.91477         5362.72         1693.51     -2.4417e-14         45.9293        -21.1609        -1.12666        -3228.76         10778.7        -5369.11      0.00707444         1.92551
         1.91491         5364.04         1683.85    -2.44248e-14         45.9303        -21.1617        -1.12661        -3207.54         10781.6        -5364.32      0.00775798         1.92556
         1.91504         5365.31         1674.31    -2.44324e-14         45.9314        -21.1626        -1.12655        -3186.71         10784.5        -5359.57        0.008509         1.92561
         1.91517         5366.58          1664.9    -2.44386e-14         45.9324        -21.1635        -1.12649        -3166.29         10787.4        -5354.89      0.00924905         1.92567
         1.91531         5367.81          1655.6     -2.4444e-14         45.9335        -21.1643        -1.12642        -3146.21         10790.1        -5350.26      0.00994905         1.92572
         1.91544         5369.01         1646.43    -2.44478e-14         45.9346        -21.1652        -1.12634        -3126.52         10792.7        -5345.69       0.0106038         1.92577
         1.91557         5370.18         1637.41    -2.44509e-14         45.9358        -21.1661        -1.12626        -3107.26         10795.2        -5341.19       0.0104537         1.92582
