            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.01945         20061.2         11226.5    -1.61378e-14         26.8722         17.6237        0.321017        -22655.7         40094.8           12128       0.0116053         2.37169
         2.01959         20062.7         11240.5    -1.61336e-14         26.8719         17.6167        0.320681        -22684.9         40098.5           12127       0.0103775          2.3716
         2.01972         20063.9         11254.5    -1.61295e-14         26.8715         17.6098        0.320353        -22714.1         40101.4         12125.9        0.016579         2.37152
         2.01985         20064.9         11268.6    -1.61255e-14         26.8711          17.603        0.320037        -22743.6         40103.7         12124.7       0.0215012         2.37143
         2.01999         20065.7         11282.7    -1.61213e-14         26.8707         17.5963        0.319731          -22773         40105.4         12123.4       0.0256136         2.37135
         2.02012         20066.2         11296.9    -1.61172e-14         26.8703         17.5897        0.319429        -22802.5         40106.2           12122       0.0276824         2.37126
         2.02025         20066.6         11311.3    -1.61131e-14         26.8699         17.5832        0.319136        -22832.3         40106.7         12120.6       0.0277539         2.37118
         2.02039         20066.6         11325.6    -1.61089e-14         26.8694         17.5768         0.31885        -22861.9           40106         12118.9       0.0277604         2.37109
         2.02052         20066.4         11340.1    -1.61052e-14          26.869         17.5705        0.318577        -22891.8         40104.7         12117.1       0.0278833         2.37101
         2.02065         20065.9         11354.6    -1.61013e-14         26.8685         17.5644        0.318319        -22921.7         40102.6         12115.3       0.0220726         2.37092
         2.02079         20065.4         11369.3    -1.60974e-14         26.8681         17.5583        0.318068        -22951.8           40100         12113.3       0.0214969         2.37083
         2.02092         20064.4         11383.9    -1.60939e-14         26.8676         17.5523        0.317814        -22981.9         40096.3         12111.1       0.0282247         2.37074
         2.02105         20063.1         11398.7    -1.60903e-14         26.8671         17.5465        0.317563          -23012         40091.9         12108.8       0.0283134         2.37065
         2.02119         20061.6         11413.5    -1.60869e-14         26.8666         17.5407        0.317324        -23042.3         40086.6         12106.4       0.0265368         2.37055
         2.02132         20059.9         11428.4    -1.60837e-14         26.8661         17.5351        0.317099        -23072.7         40080.7         12103.8         0.01824         2.37046
         2.02145         20057.9         11443.4    -1.60806e-14         26.8656         17.5296        0.316882        -23103.1         40073.9         12101.1      0.00726974         2.37035
         2.02159         20055.5         11458.4    -1.60777e-14         26.8651         17.5242        0.316672        -23133.6           40066         12098.2       0.0162414         2.37025
         2.02172         20053.1         11473.6    -1.60747e-14         26.8646         17.5189        0.316471        -23164.3         40057.6         12095.1        0.022598         2.37014
         2.02185         20050.2         11488.8    -1.60721e-14         26.8641         17.5137        0.316286        -23194.9         40048.2         12091.9       0.0239834         2.37004
         2.02199           20047         11504.1    -1.60695e-14         26.8635         17.5087         0.31611        -23225.7         40037.9         12088.4       0.0226103         2.36992
         2.02212         20043.7         11519.5     -1.6067e-14          26.863         17.5037        0.315941        -23256.6           40027         12084.8       0.0211373         2.36981
         2.02225         20039.9           11535    -1.60648e-14         26.8625         17.4989        0.315779        -23287.4         40014.9           12081       0.0195737         2.36969
