            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.02052         2691.77        -17904.3     -5.4889e-15          79.446        -10.6807        0.526935         35982.9         5625.34        -4783.21      0.00978002         2.30697
         2.02065         2689.09        -17899.6    -5.47458e-15         79.4457        -10.6804        0.527233           35977          5620.7        -4779.88      0.00897225         2.30699
         2.02079          2686.3        -17894.4    -5.45831e-15         79.4454          -10.68        0.527533         35970.1         5615.79        -4776.37      0.00805572         2.30701
         2.02092         2683.44          -17889    -5.44018e-15         79.4452        -10.6796        0.527834         35962.5         5610.73        -4772.69      0.00698715         2.30703
         2.02105         2680.53        -17883.1    -5.42025e-15          79.445        -10.6791        0.528135         35953.9          5605.5        -4768.86      0.00568239         2.30705
         2.02119         2677.52        -17876.9    -5.39881e-15         79.4449        -10.6786        0.528438         35944.6         5600.05        -4764.88      0.00392355         2.30706
         2.02132         2674.53        -17870.5    -5.37569e-15         79.4448         -10.678        0.528741         35934.6         5594.58        -4760.81      0.00192479         2.30708
         2.02145         2671.47        -17863.7    -5.35119e-15         79.4448        -10.6774        0.529044         35923.8         5588.93         -4756.6      0.00452825          2.3071
         2.02159         2668.41        -17856.6    -5.32552e-15         79.4449        -10.6768        0.529349         35912.3         5583.24        -4752.32      0.00623017         2.30711
         2.02172         2665.31        -17849.3     -5.2988e-15          79.445        -10.6761        0.529654         35900.2          5577.4        -4747.95      0.00759315         2.30713
         2.02185          2662.2        -17841.8    -5.27062e-15         79.4451        -10.6754        0.529959         35887.5         5571.49        -4743.53      0.00877282         2.30714
         2.02199         2659.13          -17834    -5.24147e-15         79.4453        -10.6746        0.530265         35874.3         5565.62        -4739.06      0.00983544         2.30715
         2.02212         2656.05        -17826.1    -5.21155e-15         79.4455        -10.6738        0.530571         35860.5         5559.65        -4734.58        0.010815         2.30717
         2.02225         2653.05        -17818.1    -5.18068e-15         79.4458         -10.673        0.530878         35846.5         5553.83        -4730.12       0.0117319         2.30718
         2.02239         2650.06          -17810    -5.14916e-15         79.4461        -10.6721        0.531185           35832         5547.96        -4725.65       0.0126001         2.30719
         2.02252         2647.12        -17801.7    -5.11711e-15         79.4464        -10.6713        0.531492         35817.1         5542.12        -4721.21       0.0134283         2.30721
         2.02265         2644.24        -17793.4    -5.08452e-15         79.4468        -10.6703          0.5318         35801.9         5536.33        -4716.79       0.0142233         2.30722
         2.02279         2641.42          -17785    -5.05128e-15         79.4472        -10.6694        0.532108         35786.3         5530.58        -4712.41       0.0146228         2.30723
         2.02292         2638.67        -17776.5    -5.01767e-15         79.4477        -10.6685        0.532417         35770.4         5524.88        -4708.09       0.0147678         2.30724
         2.02305         2636.07        -17768.1    -4.98381e-15         79.4482        -10.6675        0.532726         35754.5         5519.44         -4703.9       0.0149011         2.30725
         2.02319         2633.53        -17759.7    -4.94972e-15         79.4487        -10.6665        0.533035         35738.3         5514.01        -4699.76       0.0150253         2.30726
         2.02332         2631.11        -17751.3    -4.91533e-15         79.4493        -10.6654        0.533345         35722.1         5508.77        -4695.73       0.0151404         2.30727
         2.02345         2628.77        -17742.9    -4.88073e-15         79.4499        -10.6644        0.533656         35705.6          5503.6        -4691.78       0.0152461         2.30728
         2.02359         2626.58        -17734.6    -4.84593e-15         79.4505        -10.6633        0.533967         35689.1         5498.64        -4687.92       0.0153427         2.30729
         2.02372         2624.49        -17726.3    -4.81116e-15         79.4512        -10.6622        0.534279         35672.6         5493.78        -4684.18       0.0151678          2.3073
         2.02385         2622.36        -17717.9    -4.77618e-15         79.4519        -10.6611        0.534592         35655.5         5488.79        -4680.41       0.0110039          2.3073
         2.02399         2620.48        -17709.6     -4.7412e-15         79.4527        -10.6599        0.534905         35638.7         5484.18        -4676.81       0.0145758         2.30731
         2.02412         2618.54        -17701.3    -4.70622e-15         79.4534        -10.6588        0.535219         35621.5         5479.39         -4673.2       0.0143027         2.30732
         2.02425         2616.77          -17693    -4.67131e-15         79.4542        -10.6576        0.535534         35604.4         5474.86        -4669.69      0.00342087         2.30733
         2.02439         2615.07        -17684.8    -4.63648e-15         79.4551        -10.6564         0.53585         35587.2         5470.41        -4666.25       0.0138211         2.30734
