            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.62447         469.756        -11792.6    -5.31867e-15         93.5006        -7.02918       0.0241012         23669.9         1129.69        -2535.62       0.0282496          1.9864
          1.6246         468.925        -11785.9    -5.30871e-15         93.5013        -7.02884       0.0241746         23663.3         1129.14        -2530.41       0.0281568          1.9864
         1.62474          467.89        -11777.9    -5.29643e-15         93.5021        -7.02845       0.0242498         23653.4         1128.08        -2524.38        0.028053          1.9864
         1.62487         466.653        -11768.9    -5.28181e-15          93.503        -7.02801       0.0243268         23640.3         1126.49        -2517.67       0.0279409         1.98639
           1.625         465.253          -11759    -5.26492e-15          93.504        -7.02753       0.0244057         23624.3          1124.4        -2510.34       0.0278235         1.98639
         1.62514         463.686        -11748.3    -5.24591e-15          93.505        -7.02702       0.0244863         23605.3         1121.81        -2502.52       0.0277038         1.98638
         1.62527             462        -11737.1     -5.2249e-15         93.5061        -7.02646       0.0245687         23583.9         1118.78        -2494.38       0.0275854         1.98638
          1.6254          460.24        -11725.6    -5.20195e-15         93.5072        -7.02587       0.0246527         23560.3         1115.39        -2486.06       0.0274714         1.98637
         1.62554          458.39        -11713.9     -5.1773e-15         93.5083        -7.02527       0.0247383         23535.2          1111.6        -2477.75       0.0273658         1.98637
         1.62567         456.533        -11702.3    -5.15118e-15         93.5094        -7.02464       0.0248253         23508.7         1107.57        -2469.58       0.0262411         1.98637
          1.6258         454.707        -11691.1    -5.12388e-15         93.5104        -7.02401       0.0249137         23481.6         1103.38        -2461.78       0.0271907         1.98636
         1.62594         452.945        -11680.6    -5.09559e-15         93.5114        -7.02338       0.0250032         23454.5         1099.09        -2454.53       0.0271263         1.98636
         1.62607         451.287          -11671    -5.06662e-15         93.5123        -7.02277       0.0250937         23428.1          1094.8        -2448.01       0.0255648         1.98635
          1.6262         449.759        -11662.4    -5.03725e-15          93.513        -7.02218       0.0251852         23402.4         1090.59        -2442.31       0.0238921         1.98635
         1.62634         448.425        -11655.2    -5.00773e-15         93.5136        -7.02162       0.0252773         23378.7         1086.58        -2437.67       0.0221001         1.98634
         1.62647         447.297        -11649.4    -4.97831e-15          93.514         -7.0211       0.0253701         23356.8         1082.84        -2434.09       0.0201856         1.98634
          1.6266         446.383        -11645.1    -4.94927e-15         93.5143        -7.02064       0.0254633         23337.4         1079.38        -2431.69       0.0181667         1.98633
         1.62674         445.729        -11642.5      -4.921e-15         93.5144        -7.02022       0.0255568         23320.7         1076.34        -2430.49       0.0161305         1.98633
         1.62687         445.317        -11641.5    -4.89371e-15         93.5143        -7.01986       0.0256506           23307         1073.71        -2430.51       0.0143726         1.98632
           1.627         445.163        -11642.1    -4.86768e-15          93.514        -7.01956       0.0257445         23296.3         1071.52        -2431.71        0.013573         1.98632
         1.62714         445.264        -11644.3    -4.84313e-15         93.5136        -7.01932       0.0258386         23288.7         1069.82        -2434.04       0.0142684         1.98632
         1.62727         445.603        -11648.1    -4.82027e-15         93.5129        -7.01914       0.0259327         23284.4          1068.6        -2437.45       0.0159657         1.98631
          1.6274         446.184        -11653.2    -4.79935e-15         93.5121        -7.01901       0.0260268         23283.2         1067.89        -2441.82       0.0179654         1.98631
         1.62754          446.97        -11659.5    -4.78052e-15         93.5112        -7.01894       0.0261211         23284.9         1067.65        -2447.03       0.0199547          1.9863
         1.62767         447.947        -11666.9    -4.76386e-15         93.5101        -7.01892       0.0262154         23289.5         1067.87        -2452.99       0.0218411          1.9863
          1.6278         449.116        -11675.2    -4.74941e-15         93.5089        -7.01894       0.0263099         23296.7         1068.57        -2459.54       0.0236044         1.98629
         1.62794         450.424        -11684.2    -4.73732e-15         93.5076          -7.019       0.0264046         23306.3          1069.7        -2466.54       0.0252509         1.98629
         1.62807         451.856        -11693.7    -4.72753e-15         93.5062        -7.01909       0.0264995           23318         1071.23        -2473.84       0.0247323         1.98629
          1.6282         453.383        -11703.6     -4.7199e-15         93.5048         -7.0192       0.0265948         23331.6         1073.11        -2481.34       0.0240211         1.98628
         1.62834         454.989        -11713.7    -4.71434e-15         93.5034        -7.01934       0.0266905         23346.7         1075.34         -2488.9       0.0233605         1.98628
