            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00812         872.622         740.739    -3.43461e-15         71.4448        -8.99363      -0.0514371        -1542.27         1833.62        -1845.94      0.00724447         1.89339
         2.00825         872.719         741.838    -3.43541e-15         71.4451        -8.99419      -0.0515489        -1543.27         1833.72        -1846.27      0.00822596         1.89267
         2.00838         872.805         742.957    -3.43606e-15         71.4452        -8.99474      -0.0516671        -1544.39         1833.84         -1846.6      0.00917171         1.89165
         2.00852         872.868         744.084    -3.43629e-15         71.4454        -8.99507      -0.0517982        -1545.58         1833.96        -1846.91       0.0100535         1.89078
         2.00865         872.909         745.247    -3.43618e-15         71.4454        -8.99508      -0.0519415        -1546.88         1834.09        -1847.25       0.0108669         1.89108
         2.00878          872.93         746.379    -3.43446e-15         71.4454        -8.99484      -0.0520946        -1548.14         1834.16        -1847.55       0.0116201         1.89186
         2.00892         872.953         747.572     -3.4327e-15         71.4453        -8.99435       -0.052255        -1549.38         1834.18        -1847.91       0.0123162         1.89272
         2.00905         872.907         748.513    -3.42971e-15         71.4452        -8.99377      -0.0524186        -1550.06         1834.12        -1848.07       0.0129597         1.89292
         2.00918         872.789         749.367    -3.42607e-15         71.4451        -8.99321      -0.0525835        -1550.69         1833.91        -1848.15       0.0135536         1.89361
         2.00932         872.722         750.234    -3.42067e-15         71.4451        -8.99284      -0.0527495        -1551.52         1833.91        -1848.29          0.0141         1.89406
         2.00945         872.624         751.003     -3.4156e-15         71.4452        -8.99292      -0.0529161        -1552.42         1833.94        -1848.36       0.0146007         1.89349
         2.00958         872.512          751.77    -3.41114e-15         71.4455        -8.99343      -0.0530809        -1553.32         1833.92        -1848.46       0.0150557         1.89258
         2.00972         872.468          752.62    -3.40723e-15         71.4458        -8.99425      -0.0532389        -1554.41         1834.02        -1848.68       0.0154659         1.89184
         2.00985         872.442         753.451    -3.40471e-15         71.4461        -8.99506      -0.0533847        -1555.52         1834.16        -1848.93       0.0158298         1.89117
         2.00998         872.415         754.268    -3.40512e-15         71.4462        -8.99557       -0.053517        -1556.75         1834.32        -1849.22       0.0161475         1.89085
         2.01012         872.366         754.961    -3.40733e-15         71.4462        -8.99557      -0.0536402        -1557.83         1834.48        -1849.45       0.0164187         1.89101
         2.01025         872.315         755.567    -3.41148e-15          71.446        -8.99509      -0.0537589        -1558.93         1834.61        -1849.65       0.0166422         1.89124
         2.01038         872.181         755.932    -3.41866e-15         71.4457        -8.99439       -0.053872        -1559.54         1834.56        -1849.69       0.0168171         1.89158
         2.01052         872.063          756.24    -3.42758e-15         71.4455        -8.99362      -0.0539755        -1559.99         1834.44        -1849.72       0.0169424         1.89254
         2.01065           871.9         756.445    -3.43752e-15         71.4454          -8.993      -0.0540708        -1560.31         1834.24        -1849.69       0.0170176         1.89367
         2.01078         871.774         756.517    -3.44925e-15         71.4452        -8.99263      -0.0541606        -1560.48         1834.12        -1849.59       0.0170407         1.89435
         2.01092         871.709         756.699    -3.46121e-15         71.4452        -8.99258      -0.0542434        -1561.04         1834.14         -1849.6       0.0170116         1.89453
         2.01105         871.624         756.756    -3.47345e-15         71.4452        -8.99295      -0.0543208         -1561.6         1834.19        -1849.54       0.0169309         1.89463
         2.01118          871.61         756.854    -3.48636e-15         71.4452        -8.99356      -0.0543943        -1562.34         1834.38        -1849.55       0.0167967         1.89438
         2.01132          871.69         757.068    -3.49962e-15         71.4452        -8.99425      -0.0544617        -1563.19         1834.63        -1849.69       0.0166102         1.89339
         2.01145         871.804         757.264    -3.51217e-15         71.4452        -8.99481      -0.0545186        -1564.05         1834.92        -1849.83       0.0163728         1.89293
         2.01158         871.973         757.423    -3.52342e-15          71.445        -8.99507      -0.0545693        -1564.87         1835.31        -1849.97       0.0160847          1.8929
         2.01172          872.21         757.606    -3.53348e-15         71.4449        -8.99496      -0.0546171        -1565.85         1835.83        -1850.13       0.0157471         1.89277
         2.01185         872.412         757.648    -3.54128e-15         71.4447        -8.99448       -0.054663        -1566.55         1836.29        -1850.18       0.0153449         1.89246
         2.01198          872.63          757.58    -3.54552e-15         71.4443        -8.99375      -0.0547165         -1567.1          1836.7        -1850.12       0.0134248          1.8919
         2.01212         872.845         757.417     -3.5481e-15          71.444        -8.99305      -0.0547789         -1567.3         1837.09        -1849.97       0.0121433          1.8927
