            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
           2.114         16640.4         18720.9    -2.26257e-14         35.8833         12.5278        0.164066        -37856.2         34144.8         11533.4       0.0333739         2.22067
         2.11413           16621         18687.5    -2.25832e-14         35.8844         12.5417        0.164525          -37781         34097.5         11520.5       0.0265104         2.22076
         2.11426         16601.6         18653.9     -2.2539e-14         35.8856         12.5553        0.164981          -37705         34049.6         11507.5       0.0184023         2.22086
          2.1144         16582.2         18620.3    -2.24923e-14         35.8869         12.5689        0.165432        -37628.6         34001.5         11494.6       0.0289282         2.22095
         2.11453           16563         18586.4    -2.24433e-14         35.8882         12.5823        0.165879        -37551.6         33953.3         11481.6       0.0253754         2.22104
         2.11466         16543.8         18552.4    -2.23915e-14         35.8896         12.5955        0.166322        -37474.1         33904.6         11468.8       0.0215034         2.22112
          2.1148         16524.8         18518.3    -2.23366e-14         35.8911         12.6086        0.166761          -37396         33855.9         11455.9       0.0235657          2.2212
         2.11493         16505.9           18484    -2.22779e-14         35.8927         12.6216        0.167197        -37317.5         33806.9         11443.1       0.0197234         2.22128
         2.11506           16487         18449.6    -2.22151e-14         35.8944         12.6344         0.16763        -37238.6         33757.6         11430.4       0.0213635         2.22136
          2.1152         16468.3         18415.2    -2.21495e-14         35.8961          12.647         0.16806        -37159.2         33708.2         11417.7       0.0306675         2.22143
         2.11533         16449.5         18380.6    -2.20726e-14         35.8979         12.6594        0.168488        -37079.5         33658.3           11405       0.0301015          2.2215
         2.11546         16430.7           18346    -2.19923e-14         35.8999         12.6717        0.168914        -36999.3           33608         11392.4       0.0242297         2.22157
          2.1156           16412         18311.3    -2.19039e-14         35.9018         12.6838        0.169339        -36919.1         33557.8         11379.9       0.0275963         2.22163
         2.11573           16393         18276.5    -2.18069e-14         35.9039         12.6958        0.169763        -36838.2         33506.5         11367.2       0.0281855          2.2217
         2.11586         16374.2         18241.7    -2.17007e-14          35.906         12.7076        0.170185        -36757.5         33455.3         11354.8       0.0281277         2.22175
           2.116         16355.1         18206.8     -2.1585e-14         35.9082         12.7192        0.170608        -36676.4         33403.3         11342.3       0.0258179         2.22181
         2.11613         16335.9         18171.8    -2.14591e-14         35.9105         12.7306        0.171032          -36595         33350.7         11329.8       0.0206763         2.22186
         2.11626         16316.4         18136.9    -2.13232e-14         35.9128         12.7419        0.171456        -36513.6         33297.6         11317.3        0.016812         2.22191
          2.1164           16297         18101.9    -2.11763e-14         35.9152          12.753        0.171881        -36432.1         33244.3         11304.9       0.0193225         2.22195
         2.11653         16277.1         18066.8    -2.10202e-14         35.9176         12.7639        0.172309        -36350.3         33189.8         11292.4        0.024522         2.22199
         2.11666         16257.2         18031.8    -2.08549e-14         35.9201         12.7747        0.172738        -36268.7         33135.4           11280       0.0261127         2.22203
          2.1168         16237.2         17996.7    -2.06811e-14         35.9227         12.7853        0.173169          -36187         33080.4         11267.6       0.0258679         2.22207
         2.11693         16216.9         17961.6    -2.05003e-14         35.9253         12.7957        0.173603        -36105.3         33024.9         11255.1       0.0222137          2.2221
         2.11706         16196.4         17926.4    -2.03138e-14          35.928         12.8059        0.174041        -36023.7           32969         11242.7       0.0255208         2.22212
