            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04772         12721.8         20170.4    -3.21626e-14         43.4924         10.7705       -0.176928        -40401.8         25300.5         10128.9       0.0136625         2.15357
         2.04786         12729.2         20193.8    -3.21948e-14         43.4882         10.7755       -0.176394        -40442.9         25313.8         10136.7       0.0129388         2.15354
         2.04799         12735.9         20216.6    -3.22259e-14         43.4839         10.7807       -0.175866        -40483.2         25326.1         10144.2        0.012145         2.15351
         2.04812           12742           20239    -3.22572e-14         43.4796         10.7859       -0.175343        -40522.6         25337.3         10151.3       0.0112664         2.15349
         2.04826         12747.4         20260.7    -3.22879e-14         43.4753         10.7914       -0.174826        -40560.8         25347.4         10157.9        0.010281         2.15346
         2.04839           12752         20281.8    -3.23186e-14          43.471         10.7969       -0.174314        -40597.9         25356.5         10164.1      0.00915598         2.15344
         2.04852           12756         20302.2    -3.23484e-14         43.4666         10.8026       -0.173808        -40633.9         25364.5         10169.7      0.00783812         2.15342
         2.04866         12759.4           20322    -3.23776e-14         43.4622         10.8085       -0.173307        -40668.7         25371.5           10175        0.006233          2.1534
         2.04879         12761.9         20340.9    -3.24057e-14         43.4579         10.8144       -0.172811          -40702         25377.4         10179.7      0.00432559         2.15338
         2.04892         12763.8         20359.1    -3.24321e-14         43.4535         10.8205       -0.172319        -40734.2         25382.4           10184      0.00444649         2.15337
         2.04906         12765.1         20376.4    -3.24575e-14         43.4491         10.8266       -0.171832        -40764.9         25386.4         10187.7      0.00634259         2.15335
         2.04919         12765.7           20393    -3.24814e-14         43.4447         10.8329        -0.17135        -40794.4         25389.6         10191.1      0.00808195         2.15334
         2.04932         12765.8         20408.8    -3.25035e-14         43.4404         10.8393       -0.170873        -40822.5           25392           10194      0.00958668         2.15333
         2.04946         12765.3         20423.7    -3.25252e-14          43.436         10.8457       -0.170399        -40849.1         25393.7         10196.5       0.0109354         2.15332
         2.04959         12764.5           20438    -3.25459e-14         43.4317         10.8522       -0.169928        -40874.7         25394.9         10198.6       0.0121684         2.15332
         2.04972           12763         20451.3    -3.25667e-14         43.4273         10.8588       -0.169461        -40898.6         25395.3         10200.4       0.0133177         2.15332
         2.04986         12761.3         20463.9    -3.25868e-14          43.423         10.8655       -0.168999        -40921.5         25395.5         10201.9       0.0129954         2.15331
         2.04999         12759.2         20475.8    -3.26078e-14         43.4188         10.8722        -0.16854        -40942.9         25395.1         10203.1      0.00729856         2.15332
         2.05012         12756.8         20486.9    -3.26285e-14         43.4145         10.8791       -0.168083        -40963.1         25394.4         10204.1      0.00545714         2.15332
         2.05026         12754.2         20497.2    -3.26507e-14         43.4103          10.886       -0.167629        -40982.1         25393.4         10204.9      0.00857703         2.15332
         2.05039         12751.2         20506.8     -3.2674e-14         43.4061         10.8929       -0.167178        -40999.9         25392.2         10205.4      0.00865225         2.15333
         2.05052         12748.1         20515.7    -3.26995e-14         43.4019         10.8999       -0.166731        -41016.3         25390.7         10205.8      0.00705734         2.15334
         2.05066         12744.7         20523.9    -3.27264e-14         43.3978          10.907       -0.166286        -41031.5         25389.1           10206      0.00601497         2.15335
         2.05079         12741.2         20531.3    -3.27553e-14         43.3936         10.9141       -0.165843        -41045.6         25387.4           10206      0.00579935         2.15336
         2.05092         12737.6         20538.1    -3.27866e-14         43.3896         10.9213       -0.165403        -41058.4         25385.4         10205.9      0.00687611         2.15338
         2.05106         12733.8         20544.1    -3.28197e-14         43.3855         10.9285       -0.164966          -41070         25383.4         10205.7      0.00594172         2.15339
