            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5634         22571.6         7671.73    -9.17696e-16         25.4355         18.2658       -0.746544        -15456.1         45499.3         13243.5      0.00410215         2.53333
         1.56353         22551.3         7703.45    -9.18365e-16         25.4311         18.2595       -0.745238        -15524.5         45468.4         13227.5      0.00970691         2.53218
         1.56366         22530.5         7735.44    -9.19008e-16         25.4267         18.2534       -0.743936        -15593.3         45436.6         13211.2      0.00986559           2.531
          1.5638           22509         7767.67    -9.19639e-16         25.4224         18.2476       -0.742634        -15662.5         45403.7         13194.6       0.0100522         2.52979
         1.56393         22487.1         7800.15    -9.20248e-16         25.4182          18.242       -0.741329        -15732.1         45370.1         13177.9       0.0102514         2.52892
         1.56406         22464.6         7832.86    -9.20843e-16         25.4139         18.2368        -0.74002          -15802         45335.5         13160.8        0.010461         2.52806
          1.5642         22441.8         7865.79    -9.21422e-16         25.4098         18.2318       -0.738708        -15872.2         45300.1         13143.5       0.0106794         2.52718
         1.56433         22418.4         7898.85    -9.22009e-16         25.4057         18.2271       -0.737394        -15942.7         45263.7           13126       0.0109064         2.52627
         1.56446         22394.8         7932.14    -9.22582e-16         25.4016         18.2226       -0.736084        -16013.6         45226.6         13108.2        0.011126         2.52533
          1.5646         22370.8         7965.57    -9.23153e-16         25.3976         18.2184       -0.734771        -16084.7         45188.8         13090.3        0.011304         2.52437
         1.56473         22346.7         7999.18    -9.23723e-16         25.3936         18.2145       -0.733456        -16156.1         45150.3         13072.2       0.0115001         2.52338
         1.56486         22322.4         8032.86    -9.24301e-16         25.3896         18.2109       -0.732143        -16227.7         45111.2         13053.9       0.0117247         2.52236
           1.565           22298         8066.72    -9.24886e-16         25.3858         18.2075       -0.730834        -16299.6         45071.6         13035.6       0.0119882         2.52132
         1.56513         22273.6         8100.65    -9.25489e-16         25.3819         18.2043       -0.729531        -16371.6         45031.5         13017.1        0.012191         2.52026
         1.56526         22249.4          8134.8    -9.26084e-16         25.3781         18.2015       -0.728228          -16444         44991.6         12998.7       0.0124442         2.51917
          1.5654         22225.1         8169.05    -9.26723e-16         25.3744         18.1989       -0.726921        -16516.6         44950.9         12980.1       0.0127019         2.51806
         1.56553           22201         8203.35    -9.27359e-16         25.3708         18.1966       -0.725619        -16589.2         44910.2         12961.6        0.012993         2.51692
         1.56566           22177         8237.88    -9.28022e-16         25.3672         18.1945       -0.724321        -16662.2         44869.4         12943.1       0.0132798         2.51576
          1.5658         22153.3         8272.53     -9.2869e-16         25.3637         18.1928       -0.723024        -16735.3         44828.7         12924.7       0.0136095         2.51458
         1.56593         22129.8         8307.31    -9.29388e-16         25.3603         18.1913       -0.721731        -16808.6           44788         12906.4        0.012493         2.51337
         1.56606         22106.5          8342.3    -9.30087e-16         25.3569           18.19       -0.720446        -16882.1         44747.4         12888.2       0.0135139         2.51215
          1.5662         22083.5         8377.41      -9.308e-16         25.3537         18.1891       -0.719168        -16955.8         44706.9         12870.1       0.0131585          2.5109
         1.56633         22060.4         8412.77    -9.31524e-16         25.3505         18.1885         -0.7179        -17029.7         44666.1           12852       0.0126252         2.50964
         1.56646         22037.6         8448.17    -9.32255e-16         25.3474         18.1881       -0.716644        -17103.5         44625.3           12834       0.0120342         2.50836
          1.5666           22015         8483.81    -9.32984e-16         25.3444          18.188       -0.715389        -17177.6         44584.8         12816.2       0.0114431         2.50707
         1.56673         21992.5         8519.63    -9.33709e-16         25.3414         18.1882        -0.71413        -17251.9         44544.2         12798.4       0.0108605         2.50577
