            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.8297         3108.29         2407.72     5.03779e-15         35.4726        -9.29197       0.0408443        -4283.58         6224.02        -5287.43       0.0241134         1.85828
         1.82983         3101.32         2480.07     5.09825e-15         35.4739        -9.29366       0.0409191        -4435.03         6210.43         -5302.1       0.0275974         1.85839
         1.82996         3094.14         2559.95     5.15106e-15         35.4751         -9.2949       0.0409951         -4601.9         6196.16        -5319.31       0.0164697         1.85852
          1.8301         3086.64         2646.83     5.19705e-15         35.4762        -9.29568       0.0410721        -4783.17         6181.02        -5338.83       0.0148318         1.85865
         1.83023         3078.93         2740.79     5.23887e-15          35.477        -9.29599       0.0411499        -4979.05         6165.25        -5360.78       0.0246829         1.85877
         1.83036            3071         2841.61     5.27923e-15         35.4777        -9.29586        0.041228         -5189.2         6148.84         -5385.1       0.0266835          1.8589
          1.8305         3062.75         2948.91     5.32091e-15         35.4782        -9.29527       0.0413058        -5412.84         6131.63        -5411.65        0.025026         1.85912
         1.83063         3054.33         3062.67     5.36738e-15         35.4785        -9.29423       0.0413821        -5649.98         6113.95        -5440.49       0.0239647         1.85936
         1.83076         3045.68         3182.63      5.4218e-15         35.4787        -9.29274       0.0414564        -5900.08         6095.71        -5471.55        0.024529         1.85962
          1.8309         3036.78         3308.44     5.48352e-15         35.4787         -9.2908       0.0415277        -6162.49          6076.9        -5504.72       0.0254871         1.85988
         1.83103          3027.7         3440.04     5.55271e-15         35.4785        -9.28843       0.0415955           -6437         6057.68        -5540.05       0.0274721         1.86017
         1.83116         3018.37         3576.82     5.63146e-15         35.4781        -9.28562       0.0416589        -6722.47         6037.95        -5577.32       0.0289837         1.86048
          1.8313         3008.88         3718.66     5.72136e-15         35.4775        -9.28238       0.0417173        -7018.56         6017.84        -5616.55       0.0250896         1.86081
         1.83143         2999.28         3865.14     5.82344e-15         35.4768        -9.27873       0.0417699        -7324.39         5997.51        -5657.61       0.0285673         1.86117
         1.83156         2989.56          4015.9     5.93558e-15         35.4758        -9.27467       0.0418159        -7639.13          5976.9         -5700.4       0.0296475         1.86155
          1.8317         2979.86         4170.63     6.05504e-15         35.4747        -9.27022       0.0418541        -7962.07         5956.26        -5744.82       0.0299003         1.86195
         1.83183         2970.19         4328.91     6.18101e-15         35.4733        -9.26538       0.0418838        -8292.36         5935.65        -5790.76       0.0298154         1.86238
         1.83196         2960.73         4490.67     6.31297e-15         35.4718        -9.26017       0.0419044        -8629.77         5915.36        -5838.25       0.0263808         1.86283
          1.8321         2951.37         4655.03     6.45052e-15         35.4701         -9.2546       0.0419157        -8972.54         5895.18        -5886.89       0.0201861         1.86332
         1.83223         2942.33         4822.13     6.59397e-15         35.4682        -9.24868        0.041918        -9320.96         5875.54        -5936.85       0.0146003         1.86384
         1.83236         2933.57         4991.21     6.74252e-15         35.4661        -9.24242       0.0419119        -9673.44         5856.31        -5987.83        0.018085         1.86444
          1.8325         2925.21         5162.26     6.89394e-15         35.4638        -9.23584       0.0418985          -10030         5837.76        -6039.88       0.0241042         1.86505
         1.83263         2917.21         5334.59     7.04667e-15         35.4613        -9.22895       0.0418792        -10389.3         5819.81        -6092.73       0.0291994         1.86568
         1.83276         2909.59         5507.93     7.19916e-15         35.4586        -9.22177       0.0418557        -10750.9         5802.46        -6146.31       0.0287505         1.86633
          1.8329         2902.38         5681.99     7.34805e-15         35.4557        -9.21431         0.04183        -11114.1         5785.79        -6200.57       0.0288127           1.867
         1.83303         2895.52         5856.24     7.49003e-15         35.4527        -9.20659       0.0418041          -11478         5769.73        -6255.27       0.0266339         1.86768
         1.83316         2889.05         6030.59     7.62117e-15         35.4494        -9.19862         0.04178        -11842.4         5754.36        -6310.48       0.0240059         1.86838
          1.8333         2882.85          6204.5     7.73573e-15          35.446        -9.19042       0.0417595        -12206.5         5739.49        -6365.96       0.0214139          1.8691
         1.83343         2876.89         6377.64     7.83339e-15         35.4423        -9.18201       0.0417444        -12569.6         5725.12        -6421.62        0.014301         1.86983
         1.83356         2871.14         6549.72     7.91449e-15         35.4385        -9.17342       0.0417364        -12931.3         5711.27        -6477.41       0.0185652         1.87057
          1.8337         2865.43          6720.2     7.98061e-15         35.4345        -9.16465       0.0417368        -13290.6         5697.71        -6533.09       0.0185075         1.87133
