            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73915         5364.56         17644.7    -7.86322e-15         59.9703         9.51495       0.0692449        -35457.6         10982.2         6693.52       0.0127555         2.22662
         1.73928         5361.56         17634.7    -7.82107e-15         59.9722         9.51664       0.0693953        -35436.9         10977.1         6688.99       0.0117879         2.22665
         1.73942         5358.73         17624.9    -7.77975e-15          59.974          9.5183       0.0695461        -35416.6         10972.4         6684.57       0.0109885         2.22668
         1.73955         5355.91         17615.1    -7.73829e-15         59.9759         9.51994       0.0696971        -35396.2         10967.6         6680.17       0.0105337         2.22672
         1.73968         5353.22         17605.4    -7.69669e-15         59.9778         9.52155       0.0698484        -35376.1           10963         6675.86       0.0105757         2.22675
         1.73982          5350.6         17595.8    -7.65524e-15         59.9797         9.52314       0.0699997        -35356.2         10958.6         6671.62       0.0084819         2.22678
         1.73995         5348.05         17586.3    -7.61435e-15         59.9816         9.52471       0.0701514        -35336.4         10954.2         6667.44      0.00943568         2.22681
         1.74008         5345.59           17577    -7.57386e-15         59.9836         9.52626       0.0703036        -35316.9           10950         6663.35       0.0128955         2.22685
         1.74022         5343.23         17567.8    -7.53332e-15         59.9856         9.52778       0.0704562        -35297.7           10946         6659.36        0.013905         2.22688
         1.74035         5341.06         17558.8    -7.49305e-15         59.9876         9.52928       0.0706089        -35278.9         10942.3         6655.54       0.0149025         2.22691
         1.74048         5338.84         17549.8    -7.45306e-15         59.9896         9.53075       0.0707619        -35260.1         10938.4          6651.7         0.01488         2.22695
         1.74062         5336.85         17541.1    -7.41397e-15         59.9916          9.5322       0.0709153          -35242           10935         6648.06       0.0145904         2.22698
         1.74075         5334.89         17532.6    -7.37473e-15         59.9937         9.53364        0.071069          -35224         10931.6         6644.49       0.0143855         2.22701
         1.74088         5333.03         17524.2    -7.33509e-15         59.9957         9.53504       0.0712232        -35206.4         10928.4         6641.01       0.0142679         2.22705
         1.74102         5331.29           17516    -7.29652e-15         59.9978         9.53643       0.0713778        -35189.3         10925.4         6637.67       0.0142354         2.22708
         1.74115         5329.67           17508    -7.25806e-15         59.9999         9.53779       0.0715328        -35172.5         10922.6         6634.44       0.0142811         2.22712
         1.74128         5328.14         17500.3     -7.2204e-15          60.002         9.53913       0.0716882        -35156.2         10919.9         6631.32       0.0143948         2.22715
         1.74142         5326.71         17492.7    -7.18227e-15         60.0041         9.54045       0.0718441        -35140.3         10917.4         6628.32       0.0145637         2.22719
         1.74155         5325.33         17485.3    -7.14464e-15         60.0062         9.54175       0.0720005        -35124.7           10915         6625.39       0.0147738         2.22722
         1.74168         5324.16         17478.2    -7.10793e-15         60.0083         9.54303       0.0721574        -35109.9           10913         6622.65       0.0150118         2.22726
         1.74182         5322.96         17471.2    -7.07168e-15         60.0104         9.54428       0.0723147        -35095.2           10911         6619.94       0.0130322         2.22729
         1.74195         5321.94         17464.5    -7.03566e-15         60.0126         9.54552       0.0724724        -35081.3         10909.3         6617.42       0.0075435         2.22733
         1.74208         5320.99         17458.1    -7.00088e-15         60.0147         9.54673       0.0726306        -35067.8         10907.7         6614.99       0.0102329         2.22736
         1.74222          5320.1         17451.8    -6.96716e-15         60.0168         9.54792       0.0727893        -35054.8         10906.2         6612.66       0.0132507          2.2274
         1.74235         5319.42           17446    -6.93517e-15         60.0189          9.5491       0.0729485        -35042.6         10905.2         6610.56       0.0124493         2.22743
         1.74248         5318.76         17440.3    -6.90361e-15          60.021         9.55025       0.0731081        -35030.8         10904.2         6608.54       0.0117259         2.22747
         1.74262          5318.2         17434.9    -6.87341e-15         60.0231         9.55139       0.0732682        -35019.7         10903.4         6606.66       0.0111853          2.2275
