            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.77969          1032.8        -3563.55    -8.73084e-15         88.8177         6.11923         0.03843         6683.75         2215.89         3539.04       0.0132558         2.14012
         1.77982         1030.86        -3529.77    -8.70034e-15         88.8179         6.12271       0.0383885         6627.66         2214.15            3529       0.0176919         2.13986
         1.77996         1028.92         -3496.2    -8.66392e-15         88.8178         6.12626        0.038346          6573.8         2212.47         3519.36       0.0250807         2.13921
         1.78009         1026.83        -3462.32    -8.62481e-15         88.8168         6.12892       0.0383025          6521.2         2210.49         3509.56       0.0233578         2.13881
         1.78022         1024.68        -3428.21    -8.58349e-15         88.8155         6.13011       0.0382581         6469.89         2208.33         3499.59       0.0224881         2.13932
         1.78036         1022.46        -3394.09    -8.53833e-15         88.8148         6.12986       0.0382128         6420.19         2205.96         3489.52       0.0180903         2.14055
         1.78049          1020.2         -3360.1    -8.48952e-15         88.8153         6.12897       0.0381666         6372.28          2203.4         3479.41       0.0154424         2.14172
         1.78062         1017.91        -3326.32    -8.43804e-15         88.8169         6.12859       0.0381199         6326.23         2200.62         3469.27       0.0217758         2.14234
         1.78076          1015.6        -3292.95    -8.38318e-15         88.8189         6.12948       0.0380727         6282.34         2197.65         3459.16       0.0197324         2.14231
         1.78089         1013.26        -3259.93    -8.32724e-15         88.8209         6.13195       0.0380252         6240.28         2194.39         3448.97       0.0219986         2.14161
         1.78102          1010.7        -3226.79    -8.26415e-15         88.8218         6.13593       0.0379773         6199.15          2190.5         3438.18       0.0224613         2.14062
         1.78116         1008.27        -3194.95    -8.19659e-15         88.8221         6.14057       0.0379294         6161.66         2186.71         3427.99       0.0215085          2.1401
         1.78129         1006.04         -3164.7    -8.12769e-15         88.8219         6.14506       0.0378815         6128.11         2183.07         3418.56       0.0182369         2.13917
         1.78142         1003.94        -3135.61    -8.05738e-15         88.8209         6.14844       0.0378338         6097.67         2179.46         3409.43       0.0168469         2.13883
         1.78156         1001.94        -3107.65    -7.98814e-15         88.8197         6.15025       0.0377864         6070.05         2175.86         3400.49       0.0191481         2.13927
         1.78169         1000.12        -3081.14     -7.9182e-15         88.8192         6.15061       0.0377393         6045.87         2172.37         3391.94       0.0229164         2.14032
         1.78182         998.419        -3056.14    -7.84911e-15           88.82         6.15047       0.0376927         6025.07         2168.95         3383.73       0.0155146         2.14151
         1.78196         996.913        -3032.88     -7.7802e-15         88.8218          6.1509       0.0376467         6008.03         2165.73         3375.98       0.0180651           2.142
         1.78209         995.585        -3011.44    -7.71162e-15         88.8239         6.15262       0.0376014         5994.77         2162.73          3368.7      0.00764532         2.14166
         1.78222         994.353        -2991.71    -7.64124e-15         88.8258         6.15582       0.0375568         5984.87         2159.74         3361.69       0.0162911         2.14064
         1.78236         993.093        -2973.44    -7.56765e-15         88.8266         6.16029        0.037513         5977.87         2156.61         3354.62        0.015662         2.13992
         1.78249         992.205        -2958.18    -7.49503e-15         88.8269         6.16516         0.03747         5976.69         2154.17         3348.84       0.0269599         2.13921
         1.78262         991.672        -2945.82    -7.42319e-15         88.8266         6.16958       0.0374279          5980.9         2152.36         3344.13       0.0288119         2.13879
         1.78276         991.382        -2936.02    -7.35371e-15         88.8256         6.17264       0.0373869         5989.77         2151.03         3340.13        0.025876          2.1391
         1.78289         991.404        -2928.73    -7.28866e-15         88.8246         6.17399       0.0373468         6003.14         2150.33          3336.8       0.0231665         2.14008
         1.78302         991.681        -2924.28    -7.22834e-15         88.8244         6.17387       0.0373078         6021.41         2150.17         3334.32       0.0218204         2.14129
         1.78316         992.246        -2922.51    -7.16867e-15         88.8255         6.17336       0.0372698         6044.23         2150.66         3332.56       0.0229389           2.142
         1.78329         993.004        -2923.54    -7.11274e-15         88.8274         6.17347       0.0372328         6071.71         2151.63          3331.6       0.0258578         2.14204
