            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.5682         915.304        -15418.4     8.27418e-15         93.0118        -9.01328        -0.14801         30845.8         2019.47        -3767.68       0.0134723         2.09746
         1.56833         912.615        -15397.7     8.21478e-15         93.0168        -9.01215       -0.148212         30820.2         2017.22        -3753.41       0.0110501         2.09746
         1.56846         909.643        -15375.4     8.16029e-15         93.0221        -9.01088       -0.148411           30792         2014.49        -3738.12       0.0097012         2.09746
          1.5686         906.413        -15351.4     8.11038e-15         93.0278        -9.00949       -0.148605         30761.1         2011.29        -3721.91       0.0110587         2.09746
         1.56873         902.905        -15326.1     8.06547e-15         93.0338        -9.00799       -0.148797         30727.3         2007.48        -3704.84       0.0135034         2.09746
         1.56886         899.146        -15299.2     8.02589e-15         93.0402        -9.00638       -0.148985         30690.1         2003.06        -3686.85       0.0096971         2.09746
           1.569         895.092          -15271     7.99216e-15         93.0467        -9.00468       -0.149172         30649.5         1997.84        -3668.07       0.0167998         2.09746
         1.56913          890.74        -15241.3     7.96362e-15         93.0535         -9.0029       -0.149355         30604.5         1991.72        -3648.35       0.0148499         2.09746
         1.56926         886.093        -15210.2     7.94022e-15         93.0605        -9.00104       -0.149537         30555.4         1984.65        -3627.81       0.0135651         2.09746
          1.5694         881.123        -15177.9     7.92189e-15         93.0677        -8.99912       -0.149718         30501.6         1976.49        -3606.43      0.00719175         2.09746
         1.56953         875.876        -15144.4     7.90801e-15         93.0749        -8.99715       -0.149898         30443.6          1967.3        -3584.34      0.00764322         2.09745
         1.56966         870.292        -15109.8     7.89869e-15         93.0823        -8.99512       -0.150077         30380.8         1956.92         -3561.5      0.00764578         2.09745
          1.5698         864.453        -15074.4     7.89277e-15         93.0896        -8.99306       -0.150256         30314.2          1945.5        -3538.16       0.0115425         2.09745
         1.56993         858.389        -15038.3     7.89026e-15         93.0969        -8.99098       -0.150435         30243.8          1933.1        -3514.39         0.01436         2.09745
         1.57006         852.111        -15001.9     7.89045e-15         93.1042        -8.98887       -0.150615         30170.5          1919.8        -3490.35       0.0123678         2.09745
          1.5702         845.677        -14965.3     7.89298e-15         93.1112        -8.98675       -0.150795         30094.5         1905.69        -3466.19       0.0113598         2.09744
         1.57033         839.123        -14928.8     7.89753e-15         93.1181        -8.98462       -0.150977           30017         1890.94        -3442.12       0.0121501         2.09744
         1.57046         832.561        -14892.7      7.9044e-15         93.1246         -8.9825        -0.15116         29938.7         1875.83        -3418.35      0.00919757         2.09744
          1.5706         825.991        -14857.5     7.91271e-15         93.1309        -8.98039       -0.151346         29860.5          1860.4        -3395.13       0.0100783         2.09744
         1.57073          819.53        -14823.4     7.92294e-15         93.1367         -8.9783       -0.151534         29783.4         1844.93        -3372.71       0.0134209         2.09743
         1.57086         813.281        -14790.9     7.93529e-15         93.1421        -8.97625       -0.151725         29708.5         1829.73        -3351.34       0.0164716         2.09743
           1.571         807.257        -14760.3     7.94985e-15         93.1471        -8.97424       -0.151919         29636.5         1814.82        -3331.27        0.017871         2.09743
         1.57113         801.574        -14731.9      7.9662e-15         93.1515         -8.9723       -0.152118         29568.6         1800.51        -3312.76       0.0178442         2.09742
         1.57126         796.323        -14706.2      7.9842e-15         93.1554        -8.97043        -0.15232         29505.6         1787.02        -3296.09        0.018065         2.09742
          1.5714         791.536        -14683.3      8.0047e-15         93.1587        -8.96864       -0.152527         29448.2         1774.46        -3281.43       0.0185768         2.09742
         1.57153         787.289        -14663.8     8.02843e-15         93.1613        -8.96696       -0.152738         29397.2         1763.01        -3269.03       0.0193832         2.09741
         1.57166         783.687        -14647.8     8.05454e-15         93.1634         -8.9654       -0.152954         29353.6         1752.92        -3259.12       0.0204212         2.09741
