            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81663         11330.4        -1194.61    -4.25008e-14         43.7068         24.8526         0.15248         1675.35         23484.7         8489.29       0.0040159         2.28316
         1.81676         11328.8        -1270.52    -4.26577e-14         43.7239         24.8609        0.151807         1832.17         23475.1         8521.25      0.00448571         2.28419
         1.81689         11327.4        -1346.03    -4.28122e-14         43.7408         24.8689         0.15113            1989         23466.3         8552.98      0.00556601         2.28521
         1.81703         11326.5        -1421.56    -4.29674e-14         43.7575         24.8768        0.150448         2146.46         23459.1         8584.92      0.00370551         2.28622
         1.81716         11325.7        -1496.64    -4.31206e-14          43.774         24.8844        0.149762         2303.71         23452.2          8616.7      0.00452485         2.28721
         1.81729         11325.3        -1571.46    -4.32721e-14         43.7903         24.8918         0.14907         2460.95         23446.2         8648.55      0.00738938         2.28819
         1.81743         11324.9        -1645.84    -4.34207e-14         43.8063          24.899        0.148372         2617.81           23440         8680.26      0.00552582         2.28916
         1.81756         11324.6         -1719.8    -4.35649e-14         43.8221          24.906        0.147669         2774.31           23434         8711.92      0.00631294         2.29011
         1.81769         11324.4        -1793.33    -4.37054e-14         43.8376         24.9128        0.146959         2930.23         23428.1         8743.51      0.00662807         2.29105
         1.81783         11324.2        -1866.25    -4.38408e-14         43.8529         24.9194        0.146243          3085.3           23422         8774.92       0.0050217         2.29197
         1.81796         11324.4        -1938.71    -4.39702e-14         43.8679         24.9257         0.14552         3239.71         23416.4          8806.3      0.00581186         2.29289
         1.81809         11324.4        -2010.41    -4.40912e-14         43.8827         24.9319         0.14479         3392.77         23410.5         8837.44       0.0078417         2.29379
         1.81823         11325.1        -2081.94    -4.42063e-14         43.8972         24.9378        0.144052         3545.55         23405.6          8868.8      0.00924374         2.29468
         1.81836         11325.7        -2152.26    -4.43108e-14         43.9114         24.9436        0.143305          3695.8         23400.2         8899.65      0.00789992         2.29555
         1.81849         11326.7        -2222.22     -4.4407e-14         43.9254         24.9492        0.142548         3845.07         23395.6          8930.7      0.00581145         2.29641
         1.81863         11327.4        -2290.92    -4.44912e-14         43.9392         24.9545        0.141781         3991.51           23390         8961.28      0.00647191         2.29726
         1.81876         11328.1        -2358.64    -4.45644e-14         43.9527         24.9597        0.141002         4135.37         23383.7         8991.64      0.00885699          2.2981
         1.81889         11328.7        -2425.42    -4.46269e-14         43.9659         24.9647        0.140213         4276.71         23376.6         9021.86       0.0078148         2.29892
         1.81903         11328.5        -2490.78    -4.46763e-14         43.9788         24.9695        0.139413         4414.36         23367.1         9051.56       0.0058184         2.29973
         1.81916         11327.7        -2554.91    -4.47139e-14         43.9915         24.9742        0.138602         4548.76         23355.4         9080.87      0.00771038         2.30053
         1.81929         11326.2        -2617.86    -4.47386e-14         44.0038         24.9788         0.13778         4679.92         23341.1         9109.75      0.00808447         2.30131
         1.81943         11323.9         -2679.6    -4.47517e-14         44.0159         24.9832        0.136946         4807.79         23324.5         9138.21      0.00672505         2.30208
         1.81956           11321        -2740.21    -4.47532e-14         44.0277         24.9874        0.136102         4932.48         23305.6         9166.32      0.00889818         2.30284
