            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46258         16698.7         1646.74     1.15451e-14         29.1722         25.6447         0.65393        -3358.05         33405.2         10620.8      0.00992654         2.11572
         1.46272         16704.1         1626.83     1.15618e-14         29.1725         25.6437        0.653244        -3316.34         33414.5         10628.4      0.00981834         2.11564
         1.46285         16708.9         1607.25     1.15785e-14         29.1727         25.6426        0.652571        -3275.22           33423         10635.8      0.00943111         2.11555
         1.46298         16713.1         1588.06     1.15933e-14         29.1728         25.6415        0.651903        -3234.77         33430.3         10642.9      0.00885049         2.11547
         1.46312         16716.7         1569.27     1.15977e-14         29.1729         25.6403        0.651235        -3195.04         33436.7         10649.8      0.00820694         2.11538
         1.46325         16719.6         1550.94     1.15997e-14          29.173         25.6391        0.650565         -3156.1         33441.8         10656.4      0.00748605         2.11529
         1.46338         16721.6         1533.14     1.16042e-14         29.1729         25.6379        0.649896        -3118.16         33445.6         10662.7      0.00666333         2.11519
         1.46352           16723          1515.8     1.16148e-14         29.1729         25.6367        0.649232        -3081.12         33448.2         10668.7      0.00569629         2.11509
         1.46365         16723.6         1498.94     1.16291e-14         29.1727         25.6354        0.648573        -3045.06         33449.4         10674.4      0.00450798         2.11499
         1.46378         16723.6         1482.56     1.16347e-14         29.1725          25.634        0.647918        -3010.01         33449.5         10679.9      0.00296245         2.11489
         1.46392           16723         1466.72     1.16413e-14          29.172         25.6325        0.647272         -2976.1         33448.4         10685.1      0.00290187         2.11478
         1.46405         16721.8         1451.36     1.16508e-14         29.1716         25.6308        0.646633        -2943.13         33446.3         10690.1      0.00375301         2.11467
         1.46418           16720         1436.54     1.16624e-14          29.171         25.6291        0.645998        -2911.27         33443.2         10694.7      0.00476102         2.11456
         1.46432         16718.1         1422.07     1.16667e-14         29.1705         25.6275        0.645371        -2880.17         33439.7         10699.3      0.00336146         2.11445
         1.46445         16715.9         1407.96      1.1668e-14         29.1699         25.6257        0.644747        -2849.87         33435.9         10703.7      0.00309895         2.11433
         1.46458         16713.6         1394.18      1.1666e-14         29.1692         25.6239        0.644127        -2820.33         33431.7           10708      0.00302195         2.11422
         1.46472         16711.5         1380.62     1.16694e-14         29.1684         25.6221        0.643521        -2791.39         33427.8         10712.3      0.00226267          2.1141
         1.46485         16709.5         1367.26     1.16787e-14         29.1676         25.6201        0.642926        -2762.99         33424.1         10716.6      0.00417388         2.11397
         1.46498         16707.6         1354.12     1.16786e-14         29.1667          25.618        0.642327        -2735.18         33420.7         10720.8      0.00370498         2.11385
         1.46512         16706.1         1341.11     1.16746e-14         29.1657         25.6158        0.641725        -2707.72         33417.8         10725.1      0.00477182         2.11372
