            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.69728         686.556         23265.7     6.90315e-16         94.1132         12.3475     -0.00298499          -46482          1528.6         6416.31       0.0120186         2.37664
         1.69741         685.183         23261.5     6.93836e-16         94.1132         12.3474     -0.00297043        -46473.4         1525.77         6413.27       0.0120303         2.37663
         1.69755         683.827         23257.3     6.97339e-16         94.1132         12.3474     -0.00295731        -46464.7         1522.97         6410.27       0.0120423         2.37663
         1.69768         682.499         23253.2     7.00795e-16         94.1132         12.3473     -0.00294559        -46456.2         1520.23         6407.38       0.0120544         2.37663
         1.69781         681.255         23249.3     7.04154e-16         94.1132         12.3472     -0.00293523        -46448.1         1517.65         6404.67       0.0120665         2.37663
         1.69795         680.088         23245.6     7.07555e-16         94.1132         12.3471     -0.00292619        -46440.4         1515.21         6402.16       0.0120784         2.37663
         1.69808         679.027         23242.3     7.10772e-16         94.1131         12.3471     -0.00291842        -46433.3         1512.99          6399.9       0.0120902         2.37662
         1.69821         678.078         23239.3     7.13932e-16         94.1131          12.347     -0.00291188        -46426.9            1511         6397.92       0.0121018         2.37662
         1.69835         677.281         23236.7     7.17087e-16          94.113          12.347     -0.00290653        -46421.4         1509.32         6396.28       0.0121129         2.37662
         1.69848         676.643         23234.6     7.20258e-16         94.1128         12.3469     -0.00290234        -46416.7         1507.96         6394.99       0.0121239         2.37662
         1.69861         676.169           23233     7.23275e-16         94.1127         12.3469     -0.00289928        -46413.1         1506.95         6394.11       0.0121344         2.37662
         1.69875         675.876           23232     7.26324e-16         94.1125          12.347     -0.00289731        -46410.6         1506.31         6393.61       0.0121447         2.37661
         1.69888         675.764         23231.5     7.29132e-16         94.1123          12.347     -0.00289641        -46409.3         1506.04         6393.54       0.0121547         2.37661
         1.69901         675.818         23231.5      7.3199e-16          94.112         12.3471     -0.00289654        -46408.9         1506.13         6393.82       0.0121647         2.37661
         1.69915         676.027         23232.1     7.34433e-16         94.1117         12.3472     -0.00289769        -46409.7         1506.55         6394.51       0.0121744         2.37661
         1.69928         676.402         23233.2     7.36884e-16         94.1113         12.3473     -0.00289985        -46411.4         1507.32         6395.53       0.0121842         2.37661
         1.69941         676.932         23234.7     7.38964e-16          94.111         12.3474     -0.00290299        -46414.2         1508.42          6396.9        0.012194         2.37661
         1.69955          677.58         23236.6     7.40985e-16         94.1105         12.3476     -0.00290711        -46417.8         1509.79         6398.53       0.0122041          2.3766
         1.69968         678.358           23239     7.42633e-16         94.1101         12.3478      -0.0029122        -46422.3         1511.42         6400.45       0.0122145          2.3766
         1.69981         679.227         23241.7     7.44223e-16         94.1096          12.348     -0.00291825        -46427.4         1513.27         6402.57       0.0122253          2.3766
         1.69995         680.151         23244.5     7.45497e-16         94.1091         12.3482     -0.00292527        -46432.9         1515.24         6404.83       0.0122367          2.3766
         1.70008         681.148         23247.6     7.46799e-16         94.1086         12.3484     -0.00293325          -46439         1517.38         6407.22       0.0122486          2.3766
         1.70021         682.152         23250.8     7.47753e-16          94.108         12.3487      -0.0029422        -46445.3         1519.55         6409.64       0.0122615          2.3766
         1.70035         683.172           23254     7.48691e-16         94.1074          12.349     -0.00295211        -46451.7         1521.78         6412.08       0.0122597          2.3766
