            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.95091         9714.44        -2938.36     2.24742e-14          43.397         22.6063       -0.336782          6536.4         19657.4         7717.58       0.0126266         1.99503
         1.95104         9694.96        -2897.87     2.24697e-14         43.3944         22.6078       -0.335992          6431.2         19617.1         7698.94       0.0138855         1.99517
         1.95118         9675.64        -2857.64     2.24677e-14         43.3922         22.6095       -0.335203         6326.57         19577.4         7680.44       0.0175281         1.99532
         1.95131         9656.58        -2817.97     2.24666e-14         43.3903         22.6114       -0.334417         6223.02         19538.5         7662.31       0.0168273         1.99546
         1.95144          9637.7        -2778.58      2.2462e-14         43.3885         22.6135       -0.333633         6120.51         19500.3          7644.3       0.0142564          1.9956
         1.95158         9619.26        -2740.08     2.24616e-14         43.3867         22.6155       -0.332851         6020.21         19463.2         7626.85       0.0116304         1.99574
         1.95171         9601.16        -2702.19     2.24572e-14         43.3853         22.6177       -0.332073          5921.5         19427.1         7609.75       0.0100296         1.99588
         1.95184         9583.51        -2665.28     2.24583e-14         43.3844         22.6204       -0.331297         5824.95         19392.2         7593.18      0.00794498         1.99602
         1.95198         9566.18         -2629.4     2.24603e-14         43.3836          22.623       -0.330525         5730.88         19358.2          7577.2      0.00470152         1.99615
         1.95211         9549.27        -2594.32     2.24624e-14         43.3826         22.6253       -0.329757         5638.54         19325.2         7561.59      0.00573709         1.99629
         1.95224         9532.54         -2559.7     2.24752e-14         43.3814         22.6271       -0.328994          5547.2         19292.9         7546.07      0.00807421         1.99642
         1.95238         9516.17        -2525.82     2.24892e-14         43.3801         22.6285       -0.328235         5457.93         19261.5         7530.84       0.0068927         1.99656
         1.95251         9500.17        -2492.76     2.25068e-14         43.3793         22.6303        -0.32748         5370.88         19231.2         7515.95       0.0100519         1.99669
         1.95264          9484.3        -2460.05      2.2527e-14         43.3794          22.633       -0.326731         5285.13         19201.3         7501.04      0.00803161         1.99682
         1.95278         9468.73        -2428.48     2.25472e-14         43.3798         22.6362       -0.325986         5202.14         19172.1          7486.7       0.0101993         1.99695
         1.95291         9453.59        -2397.83      2.2567e-14           43.38         22.6392       -0.325247         5121.49           19144         7472.76      0.00873011         1.99708
         1.95304         9438.32        -2367.43     2.25772e-14         43.3801         22.6419       -0.324514         5042.14         19115.9         7458.76      0.00999263          1.9972
         1.95318         9423.65        -2338.09     2.25881e-14         43.3803         22.6443       -0.323788         4965.43         19089.2         7445.28      0.00616243         1.99733
         1.95331         9408.99        -2309.16      2.2592e-14         43.3802         22.6462       -0.323067         4890.02         19062.7         7431.85      0.00881159         1.99745
         1.95344         9394.61        -2280.76     2.25906e-14         43.3802         22.6483       -0.322353         4816.25           19037         7418.56      0.00863317         1.99758
         1.95358         9380.57        -2253.11      2.2586e-14         43.3811         22.6512       -0.321645         4744.34         19012.3         7405.65      0.00852196         1.99771
         1.95371         9366.82         -2226.2     2.25819e-14         43.3828         22.6549       -0.320944         4674.18         18988.4         7393.14      0.00633984         1.99785
         1.95384         9353.42        -2200.31     2.25759e-14         43.3848         22.6591        -0.32025         4606.23         18965.3         7381.16      0.00596857         1.99799
         1.95398         9340.19        -2174.96     2.25708e-14         43.3866          22.663       -0.319563         4539.68         18942.8         7369.42      0.00496743         1.99812
