            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47632         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.30208e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47645         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.30301e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47658         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.31564e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47672         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.32872e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47685         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.31376e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47698         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.29886e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47712         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.30526e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47725         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.31244e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47738         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.30701e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47752         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.32643e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47765         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.32485e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47778         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.29815e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47792         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.34091e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47805         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.33856e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47818         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.35842e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47832         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.37204e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47845         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.35097e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47858         88.8498         2362.66      3.1479e-16         98.7001         0.36186     3.35208e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47872         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.37203e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47885         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.37757e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47898         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.39583e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47912         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.38085e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47925         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.37918e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47938         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.38775e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47952         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.40043e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47965         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.39567e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47978         88.8498         2362.66      3.1479e-16         98.7001        0.361861     3.41806e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
         1.47992         88.8498         2362.66      3.1479e-16         98.7001        0.361861      3.4084e-12        -4726.05           375.1         1376.59       0.0722031         1.68736
