            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79102         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.13499e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79116         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.14084e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79129         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.13543e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79142         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.12901e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79156         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.12634e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79169         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.1253e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79182         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.12267e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79196         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.11772e-12        -33043.5         525.262         5099.61       0.0460221         2.06539
         1.79209         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.1102e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79222         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.10184e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79236         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09886e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79249         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09892e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79262         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09419e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79276         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09732e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79289         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.09667e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79302         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.08837e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79316         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.08163e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79329         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.08431e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79342         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.07411e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79356         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.07851e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79369         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.07754e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79382         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.06102e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79396         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.05266e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79409         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.04973e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79422         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.04284e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79436         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.03311e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79449         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.03233e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79462         162.964         16515.2     1.17056e-14         99.6671         6.51534    -2.03886e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
         1.79476         162.964         16515.2     1.17056e-14         99.6671         6.51534     -2.0382e-12        -33043.5         525.262         5099.61       0.0460222         2.06539
