            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90144         17071.2         4975.79    -1.05488e-14          35.899        -27.0387      -0.0714919         -8978.6           32987        -12527.4      0.00784563         2.28072
         1.90157         17109.5         5021.65    -1.05234e-14         35.8922        -27.0259      -0.0708174        -9073.12         33059.2        -12554.7      0.00917086         2.28146
          1.9017         17148.5          5067.4    -1.04991e-14         35.8853        -27.0131      -0.0701456        -9167.74         33133.1        -12582.1       0.0108262          2.2822
         1.90184         17187.9         5112.91     -1.0476e-14         35.8784        -27.0001      -0.0694757        -9262.24         33208.3        -12609.3       0.0171364         2.28302
         1.90197         17228.2         5158.51    -1.04542e-14         35.8713        -26.9871       -0.068803        -9357.28         33285.9        -12636.8       0.0200726         2.28387
          1.9021         17268.9          5203.9    -1.04339e-14         35.8641        -26.9739      -0.0681237         -9452.2         33364.5        -12664.2       0.0216738         2.28478
         1.90224         17310.6         5249.38    -1.04173e-14         35.8569        -26.9606      -0.0674424        -9547.65         33445.5        -12691.7       0.0229507          2.2857
         1.90237         17352.9         5294.75     -1.0405e-14         35.8495        -26.9472      -0.0667582        -9643.15           33528        -12719.2       0.0242652         2.28657
          1.9025           17396         5340.08     -1.0394e-14          35.842        -26.9337      -0.0660689        -9738.85         33612.4        -12746.8       0.0228923         2.28731
         1.90264         17439.8         5385.43    -1.03829e-14         35.8345        -26.9201      -0.0653728        -9834.86         33698.7        -12774.4        0.021335         2.28794
         1.90277         17484.2         5430.58    -1.03706e-14         35.8269        -26.9063      -0.0646711        -9930.78         33786.5        -12801.9       0.0161084         2.28856
          1.9029         17529.3         5475.65    -1.03554e-14         35.8191        -26.8925      -0.0639734        -10026.8           33876        -12829.5       0.0174487         2.28926
         1.90304         17574.8         5520.51    -1.03342e-14         35.8113        -26.8785      -0.0632831        -10122.8         33967.1        -12856.9       0.0114463            2.29
         1.90317           17621         5565.18    -1.03093e-14         35.8035        -26.8644      -0.0625901        -10218.7         34059.6        -12884.3       0.0134813         2.29071
          1.9033         17667.6         5609.62    -1.02815e-14         35.7955        -26.8502      -0.0618796        -10314.5         34153.6        -12911.6       0.0136776          2.2913
         1.90344         17714.6         5653.67    -1.02498e-14         35.7875        -26.8358      -0.0611521        -10409.8         34248.6        -12938.6       0.0126205         2.29177
         1.90357           17762          5697.4     -1.0217e-14         35.7794        -26.8214      -0.0604288        -10504.9         34345.2        -12965.6       0.0113641         2.29227
          1.9037         17809.4         5740.51    -1.01848e-14         35.7711        -26.8068      -0.0597164        -10599.2         34442.3        -12992.2      0.00982342         2.29291
         1.90384         17857.1         5783.13    -1.01492e-14         35.7628        -26.7922       -0.059004        -10692.9         34540.7        -13018.6       0.0102348         2.29366
         1.90397         17904.9         5825.03    -1.01096e-14         35.7544        -26.7774      -0.0582794        -10785.7         34639.9        -13044.7      0.00707924          2.2944
          1.9041         17952.5         5866.13    -1.00698e-14          35.746        -26.7624      -0.0575314        -10877.5         34739.6        -13070.3      0.00787854         2.29503
         1.90424         18000.1         5906.28     -1.0031e-14         35.7374        -26.7474      -0.0567725        -10968.1           34840        -13095.5       0.0064797         2.29554
         1.90437         18047.4         5945.39     -9.9913e-15         35.7288        -26.7323      -0.0560237        -11057.2         34940.6        -13120.1      0.00419773         2.29591
          1.9045         18094.2         5983.38    -9.94798e-15           35.72        -26.7171       -0.055283        -11144.8         35041.2        -13144.1      0.00391378         2.29626
         1.90464         18140.9         6020.22    -9.90355e-15         35.7112        -26.7017      -0.0545353        -11230.8         35142.4        -13167.6       0.0049353         2.29669
         1.90477         18186.8         6055.69    -9.85728e-15         35.7023        -26.6862      -0.0537751        -11314.9         35243.2        -13190.4      0.00424384         2.29719
          1.9049         18232.4          6089.8    -9.80735e-15         35.6933        -26.6707       -0.053007        -11397.1           35344        -13212.5      0.00735804         2.29777
         1.90504         18277.1         6122.43    -9.75356e-15         35.6843         -26.655      -0.0522321        -11477.1         35444.2        -13233.8      0.00861421         2.29848
         1.90517         18321.3         6153.57    -9.69893e-15         35.6751        -26.6393      -0.0514513        -11554.9         35544.3        -13254.5       0.0104719         2.29933
          1.9053         18364.6            6183    -9.64244e-15         35.6658        -26.6236       -0.050667          -11630         35643.3        -13274.2       0.0068378         2.30017
         1.90544         18407.2         6210.76    -9.58253e-15         35.6565        -26.6077      -0.0498706        -11702.6         35741.7        -13293.1      0.00969553         2.30084
         1.90557         18448.8         6236.85    -9.52048e-15          35.647        -26.5918       -0.049065        -11772.6         35839.3        -13311.2       0.0139893         2.30128
          1.9057         18489.6         6261.18    -9.46075e-15         35.6375        -26.5759      -0.0482588        -11839.9         35935.7        -13328.5       0.0173401         2.30155
