            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93251         15973.1        -15297.1     1.44424e-14         38.7606        -8.45926       -0.108328         30350.3         31194.9        -10049.8      0.00738693         2.18434
         1.93264           15967        -15314.1      1.4444e-14         38.7596        -8.44746       -0.108214         30380.6         31181.6        -10045.4      0.00791219         2.18421
         1.93277         15960.4          -15331     1.44447e-14         38.7585         -8.4358       -0.108101         30410.7         31167.3        -10040.6      0.00832046         2.18408
         1.93291         15953.2        -15347.7     1.44448e-14         38.7574        -8.42428       -0.107989         30440.5         31151.9        -10035.4      0.00721675         2.18395
         1.93304         15945.7        -15364.4     1.44447e-14         38.7564        -8.41289       -0.107878         30470.1         31135.7        -10029.8      0.00752851         2.18381
         1.93317         15937.6        -15380.9     1.44442e-14         38.7553        -8.40164       -0.107768         30499.4         31118.2        -10023.8       0.0087231         2.18368
         1.93331           15929        -15397.3     1.44425e-14         38.7543        -8.39051       -0.107658         30528.3         31099.5        -10017.3      0.00742888         2.18354
         1.93344         15919.9        -15413.5     1.44399e-14         38.7533        -8.37953        -0.10755         30556.7         31079.4        -10010.4      0.00696395         2.18341
         1.93358         15910.3        -15429.7      1.4436e-14         38.7522        -8.36868       -0.107443         30584.8         31058.1          -10003      0.00764628         2.18327
         1.93371         15900.5        -15445.9     1.44311e-14         38.7512        -8.35798       -0.107338         30612.9         31035.9        -9995.34      0.00771457         2.18314
         1.93384         15890.2          -15462     1.44239e-14         38.7502        -8.34743       -0.107234         30640.5         31012.5        -9987.25      0.00768307           2.183
         1.93398         15879.6        -15478.2     1.44143e-14         38.7491        -8.33704       -0.107132         30668.1         30988.5        -9978.94       0.0067793         2.18286
         1.93411         15869.1        -15494.5     1.44016e-14         38.7481        -8.32682       -0.107033           30696           30964        -9970.53      0.00624334         2.18273
         1.93424         15858.5        -15511.1     1.43847e-14          38.747        -8.31678       -0.106935         30724.3         30939.4        -9962.09      0.00649496         2.18259
         1.93438         15848.2          -15528     1.43629e-14         38.7459        -8.30693        -0.10684           30753         30915.1         -9953.7      0.00502906         2.18245
         1.93451         15838.1        -15545.3     1.43362e-14         38.7448         -8.2973       -0.106747         30782.7         30891.3        -9945.51      0.00579596         2.18231
         1.93464         15828.5        -15563.1     1.43048e-14         38.7437        -8.28789       -0.106657         30813.4         30868.6        -9937.65      0.00381931         2.18218
         1.93478         15819.3        -15581.2     1.42681e-14         38.7426        -8.27872       -0.106569         30844.9         30846.8        -9930.02      0.00586101         2.18204
         1.93491         15810.9        -15600.3     1.42267e-14         38.7414        -8.26982       -0.106483         30878.5         30826.9        -9923.08      0.00301678          2.1819
         1.93504         15803.1        -15619.9     1.41799e-14         38.7402        -8.26119       -0.106401         30913.2         30808.7        -9916.58       0.0046849         2.18176
         1.93518         15795.8          -15640     1.41266e-14         38.7389        -8.25286        -0.10632         30949.3           30792        -9910.57      0.00480857         2.18163
         1.93531         15789.5          -15661     1.40681e-14         38.7376        -8.24484       -0.106243         30987.3         30777.6        -9905.29      0.00243023         2.18149
         1.93544         15783.8        -15682.5     1.40037e-14         38.7363        -8.23714       -0.106168         31026.8           30765        -9900.54      0.00526112         2.18135
         1.93558           15779        -15704.8      1.3934e-14         38.7349        -8.22977       -0.106095           31068         30754.6        -9896.47      0.00522467         2.18122
         1.93571         15774.9        -15727.6     1.38599e-14         38.7335        -8.22274       -0.106025         31110.4         30745.9         -9892.9       0.0037627         2.18108
         1.93584         15771.4        -15751.1     1.37823e-14         38.7321        -8.21604       -0.105957         31154.3         30739.2        -9889.94      0.00451588         2.18095
         1.93598         15768.8        -15775.1     1.37019e-14         38.7306        -8.20967       -0.105892         31199.4         30734.2        -9887.53      0.00587808         2.18081
         1.93611         15766.6        -15799.4     1.36195e-14         38.7291        -8.20362       -0.105829         31245.4         30730.7         -9885.5       0.0059248         2.18068
         1.93624         15765.1        -15824.3      1.3537e-14         38.7276        -8.19789       -0.105768         31292.4         30728.6        -9883.94      0.00515237         2.18055
