            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05492         17365.3        -1988.57    -1.50185e-14         32.4757        -26.5175         1.17887         3740.09           34978        -10831.9       0.0155306         2.30728
         2.05506         17363.2        -1974.07    -1.50493e-14         32.4788        -26.5218         1.18053          3717.1         34976.4        -10834.4       0.0153809         2.30693
         2.05519         17360.8        -1959.79    -1.50861e-14         32.4819        -26.5261         1.18219         3694.59         34974.7        -10836.8        0.015185         2.30661
         2.05532           17358         -1945.9    -1.51276e-14         32.4849        -26.5302         1.18383          3672.8         34972.3        -10838.8       0.0149849         2.30629
         2.05546           17355        -1932.27    -1.51731e-14         32.4879        -26.5343         1.18547         3651.52         34969.9        -10840.6       0.0147796         2.30581
         2.05559         17351.8        -1918.94    -1.52259e-14         32.4907        -26.5382          1.1871         3630.87         34967.1        -10842.1        0.014573         2.30528
         2.05572         17348.1           -1906    -1.52778e-14         32.4935        -26.5419         1.18872         3611.17         34963.3        -10843.3       0.0140636           2.305
         2.05586         17343.8        -1893.44    -1.53341e-14         32.4961        -26.5456         1.19034         3592.36         34958.4        -10844.2       0.0134244         2.30469
         2.05599         17339.5        -1881.12     -1.5392e-14         32.4987        -26.5491         1.19195         3574.12         34953.2        -10844.9       0.0127086         2.30441
         2.05612         17334.9        -1869.08    -1.54514e-14         32.5012        -26.5525         1.19355         3556.52         34947.3        -10845.3       0.0117218         2.30408
         2.05626         17329.8         -1857.4    -1.55108e-14         32.5035        -26.5559         1.19513         3539.83         34940.2        -10845.5       0.0106979         2.30364
         2.05639         17324.7        -1845.87    -1.55704e-14         32.5058         -26.559         1.19671         3523.63         34932.7        -10845.6      0.00964922         2.30313
         2.05652         17319.5        -1834.57    -1.56301e-14          32.508        -26.5621         1.19828         3508.06         34924.7        -10845.5      0.00861311         2.30263
         2.05666         17314.3        -1823.39    -1.56902e-14         32.5102        -26.5651         1.19984         3492.84         34916.4        -10845.3      0.00770399         2.30215
         2.05679         17309.2        -1812.35    -1.57505e-14         32.5122        -26.5679         1.20139         3478.02           34908        -10845.2      0.00717009         2.30174
         2.05692         17304.1        -1801.38    -1.58104e-14         32.5142        -26.5706         1.20292         3463.45         34899.4          -10845      0.00727065         2.30128
         2.05706         17299.6        -1790.36     -1.5871e-14         32.5161        -26.5732         1.20444         3448.84         34891.5          -10845       0.0079027         2.30074
         2.05719         17294.9        -1779.51      -1.593e-14          32.518        -26.5757         1.20594         3434.66         34883.1        -10844.9      0.00796912          2.3002
         2.05732         17290.7        -1768.65    -1.59891e-14         32.5198        -26.5781         1.20743         3420.51         34875.3        -10844.9      0.00836246         2.29967
         2.05746         17286.7        -1757.82    -1.60475e-14         32.5216        -26.5803          1.2089         3406.45         34867.6        -10844.9      0.00903128         2.29922
         2.05759         17283.2        -1746.92    -1.61047e-14         32.5233        -26.5825         1.21035         3392.27         34860.7        -10845.1      0.00980518          2.2988
         2.05772         17279.8        -1736.06    -1.61611e-14          32.525        -26.5846         1.21179         3378.05         34853.9        -10845.4       0.0101992         2.29878
         2.05786         17276.7        -1725.17    -1.62161e-14         32.5266        -26.5865         1.21321         3363.76         34847.5        -10845.8      0.00963131         2.29873
         2.05799         17273.6        -1714.35    -1.62708e-14         32.5281        -26.5883         1.21461         3349.56           34841        -10846.1      0.00899421         2.29864
         2.05812         17270.7         -1703.6    -1.63233e-14         32.5296        -26.5901         1.21599         3335.36         34834.6        -10846.5      0.00854464         2.29862
         2.05826         17267.6         -1692.9    -1.63742e-14          32.531        -26.5917         1.21736         3321.05         34827.9        -10846.8      0.00840943         2.29872
         2.05839         17264.8        -1682.19    -1.64232e-14         32.5324        -26.5933          1.2187          3306.5         34821.7        -10847.3      0.00800939         2.29884
         2.05852         17261.2        -1671.77    -1.64717e-14         32.5336        -26.5947         1.22002         3292.29           34814        -10847.5      0.00698946          2.2989
         2.05866         17257.9        -1661.35     -1.6517e-14         32.5348        -26.5961         1.22131          3277.8         34806.7        -10847.8      0.00631625         2.29887
         2.05879         17253.7        -1651.23      -1.656e-14         32.5359        -26.5974         1.22259         3263.54           34798        -10847.9      0.00648437         2.29881
