            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.79022         3170.14         16970.1     9.32881e-15         70.2559         8.93978        0.116459        -33737.9         6446.23         5612.08       0.0231134         2.29307
         1.79036         3170.61         16970.6      9.3299e-15         70.2557         8.93979        0.116616          -33739          6447.8         5612.49       0.0218612         2.29307
         1.79049         3171.08         16971.1     9.33058e-15         70.2555         8.93983        0.116768        -33740.3         6449.37         5612.91       0.0206886         2.29306
         1.79062          3171.6         16971.7     9.33114e-15         70.2553         8.93988        0.116916        -33741.7         6451.07          5613.4       0.0196998         2.29305
         1.79076         3172.03         16972.2      9.3314e-15          70.255         8.93995        0.117059        -33742.9         6452.58         5613.79       0.0191264         2.29304
         1.79089         3172.46         16972.7     9.33155e-15         70.2548         8.94004        0.117198        -33744.1         6454.12         5614.19       0.0190878         2.29303
         1.79102         3172.88         16973.1     9.33147e-15         70.2545         8.94015        0.117332        -33745.3         6455.62         5614.56       0.0196215         2.29303
         1.79116         3173.23         16973.5     9.33144e-15         70.2543         8.94027        0.117462        -33746.2         6457.03         5614.87        0.020625         2.29302
         1.79129         3173.51         16973.7     9.33082e-15          70.254         8.94042        0.117588          -33747         6458.28         5615.08       0.0188474         2.29301
         1.79142         3173.78         16973.9     9.33019e-15         70.2538         8.94057        0.117709        -33747.6         6459.52         5615.25        0.016156           2.293
         1.79156          3173.9         16973.8     9.32912e-15         70.2535         8.94074        0.117826        -33747.8         6460.48         5615.27       0.0130795           2.293
         1.79169         3173.94         16973.6     9.32739e-15         70.2533         8.94093        0.117939        -33747.6         6461.28         5615.16       0.0100606         2.29299
         1.79182         3173.86         16973.1     9.32543e-15          70.253         8.94112        0.118048        -33747.1         6461.87         5614.92       0.0104409         2.29298
         1.79196         3173.67         16972.4     9.32282e-15         70.2528         8.94132        0.118153        -33746.1         6462.21         5614.51       0.0105043         2.29298
         1.79209         3173.43         16971.6     9.31976e-15         70.2526         8.94153        0.118253        -33744.9         6462.49         5614.02        0.006633         2.29297
         1.79222         3172.96         16970.4     9.31596e-15         70.2523         8.94175         0.11835        -33742.9         6462.31         5613.27      0.00562694         2.29296
         1.79236         3172.45         16969.1     9.31179e-15         70.2521         8.94197        0.118443        -33740.7         6462.07         5612.44      0.00971575         2.29295
         1.79249         3171.79         16967.4      9.3069e-15         70.2519         8.94221        0.118531        -33737.9         6461.52         5611.42       0.0125966         2.29295
         1.79262         3171.05         16965.6      9.3015e-15         70.2516         8.94245        0.118616        -33734.8         6460.84          5610.3       0.0149009         2.29294
         1.79276         3170.21         16963.5     9.29578e-15         70.2514         8.94269        0.118697        -33731.2         6459.95         5609.03       0.0168581         2.29293
         1.79289         3169.26         16961.2     9.28945e-15         70.2512         8.94295        0.118774        -33727.2         6458.85         5607.64       0.0185747         2.29293
         1.79302         3168.28         16958.8     9.28271e-15          70.251         8.94321        0.118848          -33723         6457.71         5606.19       0.0197141         2.29292
         1.79316         3167.21         16956.1     9.27546e-15         70.2508         8.94348        0.118918        -33718.4         6456.38         5604.63       0.0190231         2.29292
