            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49432         317.675         22609.7    -2.21481e-15         97.6718         11.0007     6.80658e-07        -45241.5         830.698         6311.73      0.00563251         2.28855
         1.49445         317.675         22609.7     -2.2148e-15         97.6718         11.0007     6.80439e-07        -45241.4         830.699         6311.72      0.00560323         2.28855
         1.49459         317.676         22609.7    -2.21479e-15         97.6717         11.0007     6.80218e-07        -45241.4           830.7         6311.72       0.0055738         2.28855
         1.49472         317.677         22609.7    -2.21479e-15         97.6717         11.0007     6.79999e-07        -45241.3         830.701         6311.71      0.00554423         2.28855
         1.49485         317.677         22609.6    -2.21478e-15         97.6717         11.0007     6.79779e-07        -45241.3         830.702          6311.7      0.00551449         2.28855
         1.49499         317.678         22609.6    -2.21477e-15         97.6717         11.0006     6.79559e-07        -45241.3         830.703          6311.7      0.00548461         2.28855
         1.49512         317.678         22609.6    -2.21477e-15         97.6716         11.0006     6.79342e-07        -45241.2         830.704         6311.69      0.00545457         2.28855
         1.49525         317.679         22609.6    -2.21476e-15         97.6716         11.0006     6.79122e-07        -45241.2         830.705         6311.68      0.00542436         2.28855
         1.49539          317.68         22609.6    -2.21475e-15         97.6716         11.0006     6.78903e-07        -45241.2         830.706         6311.68        0.005394         2.28855
         1.49552          317.68         22609.6    -2.21474e-15         97.6715         11.0006     6.78685e-07        -45241.1         830.708         6311.67      0.00536348         2.28855
         1.49565         317.681         22609.5    -2.21474e-15         97.6715         11.0006     6.78463e-07        -45241.1         830.709         6311.67      0.00533279         2.28855
         1.49579         317.682         22609.5    -2.21473e-15         97.6715         11.0006     6.78249e-07          -45241          830.71         6311.66      0.00530193         2.28855
         1.49592         317.682         22609.5    -2.21472e-15         97.6714         11.0006      6.7803e-07          -45241         830.712         6311.65      0.00527091         2.28855
         1.49605         317.683         22609.5    -2.21471e-15         97.6714         11.0006     6.77815e-07          -45241         830.713         6311.65      0.00523971         2.28855
         1.49619         317.684         22609.5    -2.21471e-15         97.6714         11.0006     6.77595e-07        -45240.9         830.715         6311.64      0.00520834         2.28855
         1.49632         317.685         22609.4     -2.2147e-15         97.6713         11.0006     6.77378e-07        -45240.9         830.716         6311.64      0.00517679         2.28854
         1.49645         317.686         22609.4    -2.21469e-15         97.6713         11.0006     6.77161e-07        -45240.9         830.718         6311.63      0.00514506         2.28854
         1.49659         317.687         22609.4    -2.21468e-15         97.6713         11.0006     6.76943e-07        -45240.8          830.72         6311.62      0.00511315         2.28854
         1.49672         317.687         22609.4    -2.21468e-15         97.6713         11.0006     6.76725e-07        -45240.8         830.721         6311.62      0.00508104         2.28854
         1.49685         317.688         22609.4    -2.21467e-15         97.6712         11.0006     6.76509e-07        -45240.7         830.723         6311.61      0.00504875         2.28854
         1.49699         317.689         22609.3    -2.21466e-15         97.6712         11.0006     6.76291e-07        -45240.7         830.725         6311.61      0.00501626         2.28854
         1.49712          317.69         22609.3    -2.21466e-15         97.6712         11.0006     6.76075e-07        -45240.7         830.727          6311.6      0.00498357         2.28854
         1.49725         317.691         22609.3    -2.21465e-15         97.6711         11.0006     6.75858e-07        -45240.6         830.728          6311.6      0.00495068         2.28854
         1.49739         317.692         22609.3    -2.21464e-15         97.6711         11.0006     6.75638e-07        -45240.6          830.73         6311.59      0.00491759         2.28854
         1.49752         317.693         22609.3    -2.21464e-15         97.6711         11.0006     6.75423e-07        -45240.6         830.732         6311.59      0.00488428         2.28854
         1.49765         317.694         22609.3    -2.21463e-15          97.671         11.0005     6.75207e-07        -45240.5         830.733         6311.58      0.00485075         2.28854
         1.49779         317.695         22609.2    -2.21463e-15          97.671         11.0005     6.74988e-07        -45240.5         830.735         6311.57      0.00481701         2.28854
         1.49792         317.695         22609.2    -2.21462e-15          97.671         11.0005     6.74773e-07        -45240.4         830.737         6311.57      0.00478304         2.28854
