            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81343         3340.75        -17253.9     1.40735e-14         74.6544        -9.85593       -0.116545         34326.6         6794.99        -4829.71      0.00800362         2.31916
         1.81356         3343.32        -17258.6     1.40764e-14         74.6532        -9.85598        -0.11674         34334.2         6799.98        -4832.69      0.00726449         2.31916
         1.81369         3345.83        -17263.3     1.40786e-14         74.6519        -9.85602       -0.116932         34341.7         6804.91        -4835.61      0.00655268         2.31916
         1.81383         3348.35          -17268     1.40806e-14         74.6507        -9.85606       -0.117122         34349.4         6809.89        -4838.54      0.00596776         2.31916
         1.81396         3350.83        -17272.7      1.4082e-14         74.6495        -9.85608       -0.117309         34357.1         6814.82        -4841.42      0.00568403         2.31916
         1.81409         3353.24        -17277.3      1.4083e-14         74.6482        -9.85608       -0.117493         34364.6         6819.62        -4844.21      0.00582327         2.31916
         1.81423         3355.63        -17281.8     1.40841e-14          74.647        -9.85607       -0.117674         34372.1         6824.39        -4846.97      0.00628778         2.31917
         1.81436         3357.93        -17286.2     1.40849e-14         74.6458        -9.85604       -0.117852         34379.5         6829.01        -4849.63      0.00689121         2.31917
         1.81449         3360.19        -17290.5     1.40854e-14         74.6446          -9.856       -0.118028         34386.7         6833.54         -4852.2      0.00751852         2.31917
         1.81463         3362.33        -17294.6     1.40859e-14         74.6434        -9.85593       -0.118201         34393.6         6837.88        -4854.65      0.00812247         2.31917
         1.81476         3364.39        -17298.5     1.40862e-14         74.6423        -9.85584        -0.11837         34400.2         6842.02        -4856.96      0.00868578         2.31917
         1.81489         3366.34        -17302.2     1.40865e-14         74.6411        -9.85573       -0.118537         34406.4         6845.98        -4859.14      0.00920486         2.31918
         1.81503         3368.18        -17305.8     1.40868e-14           74.64        -9.85559       -0.118701         34412.3         6849.67        -4861.16       0.0083034         2.31918
         1.81516         3369.91        -17309.1      1.4087e-14         74.6388        -9.85543       -0.118863         34417.8         6853.14        -4863.03      0.00717812         2.31918
         1.81529         3371.47        -17312.1     1.40869e-14         74.6377        -9.85525       -0.119021         34422.6         6856.26        -4864.69      0.00774033         2.31918
         1.81543         3372.94        -17314.9     1.40871e-14         74.6367        -9.85503       -0.119176         34427.2         6859.18        -4866.21      0.00930213         2.31918
         1.81556         3374.24        -17317.5      1.4087e-14         74.6356         -9.8548       -0.119328         34431.1         6861.73        -4867.53       0.0109311         2.31918
         1.81569          3375.4        -17319.7     1.40867e-14         74.6346        -9.85454       -0.119478         34434.6            6864        -4868.66      0.00974098         2.31918
         1.81583         3376.41        -17321.7     1.40864e-14         74.6335        -9.85425       -0.119624         34437.6         6865.95        -4869.62      0.00525518         2.31919
         1.81596         3377.28        -17323.5     1.40861e-14         74.6325        -9.85394       -0.119767         34440.1         6867.59         -4870.4      0.00911506         2.31919
         1.81609         3378.01          -17325     1.40857e-14         74.6315        -9.85361       -0.119907         34442.2         6868.96        -4871.01       0.0121766         2.31919
         1.81623          3378.6        -17326.3     1.40852e-14         74.6305        -9.85325       -0.120044         34443.9         6870.05        -4871.45       0.0123597         2.31919
         1.81636         3379.03        -17327.3     1.40846e-14         74.6296        -9.85288       -0.120178         34445.1         6870.81        -4871.72       0.0125209         2.31919
         1.81649         3379.33        -17328.1      1.4084e-14         74.6286        -9.85249       -0.120309           34446         6871.35        -4871.85       0.0126627         2.31919
         1.81663         3379.52        -17328.7     1.40835e-14         74.6276        -9.85209       -0.120437         34446.6         6871.63        -4871.84       0.0127868         2.31919
         1.81676         3379.58        -17329.1     1.40831e-14         74.6267        -9.85166       -0.120562         34446.8         6871.72        -4871.71       0.0128955         2.31919
         1.81689         3379.55        -17329.4     1.40827e-14         74.6257        -9.85123       -0.120683         34446.9         6871.62        -4871.48       0.0126894         2.31919
         1.81703         3379.45        -17329.5     1.40824e-14         74.6247        -9.85078       -0.120801         34446.7         6871.38        -4871.15       0.0123529         2.31918
         1.81716          3379.2        -17329.4     1.40822e-14         74.6238        -9.85033       -0.120917         34446.3         6870.87         -4870.7       0.0120361         2.31918
         1.81729         3378.87        -17329.1     1.40822e-14         74.6228        -9.84986       -0.121029         34445.6         6870.24        -4870.15       0.0117439         2.31918
         1.81743         3378.46        -17328.7     1.40822e-14         74.6219        -9.84938       -0.121137         34444.7         6869.44        -4869.52       0.0114838         2.31918
         1.81756         3377.95        -17328.1     1.40824e-14         74.6209         -9.8489       -0.121243         34443.5         6868.45        -4868.77       0.0112642         2.31918
