            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52166         1189.95         3443.71     1.78478e-14         50.1453        -13.6128       0.0103855        -6868.63         2509.89        -4713.72       0.0243985         2.12215
         1.52179          1190.2         3444.15     1.78449e-14          50.145        -13.6129       0.0101525        -6868.52         2510.28        -4713.54       0.0244195          2.1221
         1.52192         1190.45         3444.65     1.78448e-14         50.1447        -13.6129      0.00991989        -6868.49         2510.68        -4713.43       0.0244275         2.12211
         1.52206         1190.63         3445.08      1.7848e-14         50.1445         -13.613      0.00968796        -6868.28            2511        -4713.31       0.0238259         2.12208
         1.52219         1190.78         3445.54     1.78542e-14         50.1442        -13.6131      0.00945388        -6868.15         2511.27        -4713.24       0.0220823           2.122
         1.52232         1190.91         3445.99      1.7864e-14         50.1439        -13.6132      0.00921954        -6867.98         2511.53        -4713.22       0.0199868         2.12201
         1.52246         1190.98         3446.42     1.78762e-14         50.1437        -13.6132       0.0089876        -6867.77         2511.69        -4713.21        0.017576         2.12197
         1.52259            1191         3446.82     1.78898e-14         50.1435        -13.6133      0.00875235        -6867.49         2511.77        -4713.24       0.0153825         2.12187
         1.52272         1190.97         3447.26      1.7904e-14         50.1433        -13.6134      0.00850319        -6867.27         2511.76        -4713.34       0.0150518         2.12186
         1.52286         1190.88         3447.61     1.79171e-14         50.1431        -13.6135      0.00824322        -6866.88         2511.64        -4713.42       0.0171683         2.12184
         1.52299         1190.74         3447.95     1.79285e-14         50.1429        -13.6135      0.00798465        -6866.52         2511.41        -4713.53         0.02003         2.12173
         1.52312         1190.56         3448.25     1.79369e-14         50.1427        -13.6136      0.00772732        -6866.06          2511.1        -4713.65       0.0226569         2.12173
         1.52326         1190.34         3448.51     1.79426e-14         50.1425        -13.6137      0.00746083        -6865.57         2510.67        -4713.77       0.0219373         2.12169
         1.52339         1190.11          3448.7     1.79446e-14         50.1423        -13.6138      0.00717685        -6864.97         2510.23        -4713.89       0.0208376         2.12158
         1.52352         1189.84         3448.82     1.79436e-14         50.1421        -13.6139      0.00687925        -6864.26         2509.66        -4713.98       0.0196756         2.12153
         1.52366         1189.56         3448.86     1.79405e-14         50.1419        -13.6141      0.00658032         -6863.4         2509.04        -4714.04       0.0184402         2.12148
         1.52379         1189.27         3448.83     1.79352e-14         50.1417        -13.6142       0.0062853        -6862.45         2508.36        -4714.08       0.0171179         2.12136
         1.52392         1188.96         3448.73     1.79291e-14         50.1414        -13.6143      0.00599259        -6861.38         2507.62        -4714.08       0.0156879         2.12136
         1.52406         1188.65         3448.58     1.79231e-14         50.1411        -13.6145      0.00570279         -6860.2         2506.83        -4714.07        0.014121          2.1213
         1.52419         1188.33         3448.39     1.79175e-14         50.1408        -13.6146      0.00541899        -6858.98         2505.99        -4714.02       0.0123698          2.1212
         1.52432         1188.04         3448.16     1.79133e-14         50.1405        -13.6147      0.00514194        -6857.68         2505.14        -4713.97        0.010355         2.12116
         1.52446         1187.73         3447.87     1.79105e-14         50.1402        -13.6149      0.00486927        -6856.19          2504.2        -4713.86      0.00793964         2.12112
         1.52459         1187.45         3447.52     1.79094e-14         50.1398         -13.615      0.00459833        -6854.58         2503.28        -4713.73      0.00532013           2.121
         1.52472         1187.16         3447.13     1.79098e-14         50.1395        -13.6152      0.00432125        -6852.87          2502.3        -4713.56       0.0066333         2.12098
         1.52486         1186.89         3446.65     1.79121e-14         50.1391        -13.6154      0.00403035        -6850.88         2501.32        -4713.34      0.00925443         2.12091
         1.52499         1186.66         3446.16     1.79152e-14         50.1387        -13.6155      0.00372742        -6848.87         2500.38         -4713.1      0.00792432          2.1208
         1.52512         1186.42         3445.66     1.79187e-14         50.1384        -13.6157      0.00341884         -6846.8          2499.4        -4712.85      0.00510854         2.12074
         1.52526         1186.23         3445.09     1.79225e-14          50.138        -13.6159       0.0031135        -6844.51         2498.46        -4712.53      0.00361761          2.1207
         1.52539         1186.05         3444.52     1.79253e-14         50.1376         -13.616      0.00282209        -6842.22         2497.54         -4712.2      0.00707169         2.12057
         1.52552          1185.9         3443.95     1.79271e-14         50.1373        -13.6162      0.00254514        -6839.89         2496.65        -4711.85      0.00938015         2.12055
         1.52566         1185.78         3443.38     1.79276e-14          50.137        -13.6163      0.00227585        -6837.48         2495.81        -4711.48       0.0112437         2.12051
