            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.78356         12046.8        -17940.7     4.24333e-15         46.0309        -7.24407        -0.29134         36083.5         24253.3        -8497.62      0.00992362          2.1424
         1.78369         12063.6        -17972.8     4.22505e-15         46.0296        -7.24864       -0.290972         36149.6         24292.3        -8511.65      0.00918225         2.14244
         1.78382         12080.7        -18004.6     4.20759e-15         46.0283        -7.25337       -0.290601         36215.4           24332        -8525.88      0.00810889         2.14249
         1.78396         12097.9        -18036.3     4.19019e-15          46.027        -7.25827       -0.290226         36280.9         24371.9        -8540.26      0.00648539         2.14254
         1.78409         12115.4        -18067.9     4.17387e-15         46.0257        -7.26333       -0.289848         36346.2         24412.6        -8554.85      0.00406656         2.14259
         1.78422           12133        -18099.2     4.15783e-15         46.0245        -7.26855       -0.289468           36411         24453.5        -8569.57        0.005754         2.14265
         1.78436         12150.7        -18130.2     4.14393e-15         46.0232        -7.27394       -0.289084         36475.4         24494.6        -8584.41        0.006709         2.14271
         1.78449         12168.5          -18161     4.12879e-15          46.022        -7.27948       -0.288698         36539.2           24536        -8599.35      0.00876014         2.14277
         1.78462         12186.3        -18191.5     4.11555e-15         46.0208        -7.28518       -0.288309         36602.5         24577.4        -8614.38       0.0109628         2.14284
         1.78476         12204.2        -18221.6     4.10378e-15         46.0197        -7.29103       -0.287917         36665.1         24618.9        -8629.45       0.0138057         2.14291
         1.78489         12222.2        -18251.4     4.09323e-15         46.0185        -7.29704       -0.287523         36726.9         24660.4        -8644.56       0.0172699         2.14298
         1.78502           12240        -18280.8     4.08375e-15         46.0174        -7.30319       -0.287126         36787.9         24701.6        -8659.66       0.0207589         2.14306
         1.78516         12257.8        -18309.7       4.076e-15         46.0163        -7.30949       -0.286727           36848         24742.5         -8674.7       0.0240038         2.14314
         1.78529         12275.5        -18338.2      4.0696e-15         46.0153        -7.31593       -0.286326         36907.2         24783.2         -8689.7       0.0236598         2.14322
         1.78542         12293.2        -18366.3     4.06464e-15         46.0143        -7.32251       -0.285922         36965.4         24823.6        -8704.65       0.0233164         2.14331
         1.78556         12310.6        -18393.7     4.06088e-15         46.0133        -7.32923       -0.285516         37022.4         24863.2        -8719.43       0.0230391          2.1434
         1.78569         12327.8        -18420.6     4.05874e-15         46.0124        -7.33609       -0.285107         37078.2         24902.4        -8734.09       0.0228418         2.14349
         1.78582         12344.9        -18446.9     4.05752e-15         46.0115        -7.34307       -0.284695         37132.8         24940.9         -8748.6       0.0227365         2.14358
         1.78596         12361.7        -18472.7     4.05743e-15         46.0106        -7.35019       -0.284282         37186.2         24978.8        -8762.97        0.022732         2.14368
         1.78609         12378.3        -18497.8     4.05867e-15         46.0098        -7.35743       -0.283865         37238.2           25016        -8777.16       0.0228333         2.14379
         1.78622         12394.6        -18522.3     4.06065e-15          46.009         -7.3648       -0.283446         37288.8         25052.4        -8791.15       0.0226155         2.14389
         1.78636         12410.7        -18546.1     4.06417e-15         46.0083        -7.37229       -0.283025         37338.2         25088.2        -8805.01       0.0220953           2.144
         1.78649         12426.5        -18569.2     4.06842e-15         46.0076         -7.3799         -0.2826           37386         25123.1        -8818.63       0.0203891         2.14412
         1.78662           12442        -18591.7     4.07345e-15         46.0069        -7.38762       -0.282173         37432.5         25157.2        -8832.09       0.0118132         2.14423
         1.78676         12457.3        -18613.5      4.0794e-15         46.0063        -7.39546       -0.281742         37477.5         25190.5        -8845.37       0.0161299         2.14435
         1.78689         12472.2        -18634.6     4.08616e-15         46.0058        -7.40342       -0.281309         37520.9           25223        -8858.43       0.0208428         2.14447
         1.78702           12487          -18655     4.09381e-15         46.0053        -7.41148       -0.280872           37563         25254.9        -8871.39       0.0207706          2.1446
         1.78716         12501.5        -18674.6     4.10259e-15         46.0049        -7.41966       -0.280432         37603.4         25285.8        -8884.12       0.0208046         2.14473
         1.78729         12515.7        -18693.6      4.1124e-15         46.0045        -7.42794       -0.279988         37642.5         25316.2         -8896.7       0.0209477         2.14487
         1.78742         12529.8          -18712     4.12325e-15         46.0041        -7.43632       -0.279541         37680.2         25345.9        -8909.16        0.021201           2.145
