            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.55846         1067.24        -4754.71    -3.40152e-15          54.749         12.1628      -0.0421412         9504.21         2280.35         5657.62       0.0195225         2.23363
         1.55859         1067.11        -4753.47    -3.40377e-15         54.7475         12.1626      -0.0422323         9503.43          2279.6         5657.51        0.019224         2.23379
         1.55873            1067           -4752    -3.40107e-15          54.746         12.1625      -0.0423233         9502.11         2278.93         5657.34       0.0190839         2.23373
         1.55886         1066.88        -4750.25    -3.39302e-15         54.7444         12.1624      -0.0424168          9500.1         2278.26         5657.03       0.0190509          2.2337
         1.55899         1066.79        -4748.38    -3.38477e-15         54.7429         12.1623      -0.0425145          9497.7         2277.68         5656.72       0.0191253         2.23381
         1.55913         1066.74        -4746.31    -3.37156e-15         54.7414         12.1622      -0.0426149         9494.82          2277.2         5656.32       0.0193489         2.23373
         1.55926         1066.64        -4744.01    -3.35307e-15         54.7398         12.1622      -0.0427184         9491.28         2276.65         5655.81       0.0197719         2.23373
         1.55939         1066.64        -4741.66    -3.32923e-15         54.7383         12.1621      -0.0428249         9487.54         2276.35         5655.32       0.0204038         2.23385
         1.55953         1066.63        -4739.16    -3.29444e-15         54.7368         12.1621      -0.0429331         9483.31         2276.07         5654.76       0.0211905         2.23378
         1.55966         1066.62        -4736.58    -3.25108e-15         54.7352         12.1621      -0.0430427         9478.77         2275.84         5654.16        0.022039         2.23386
         1.55979         1066.68        -4733.95    -3.20466e-15         54.7337         12.1621      -0.0431613          9473.9         2275.78         5653.55        0.022848         2.23392
         1.55993         1066.73        -4731.19    -3.15299e-15         54.7321         12.1621      -0.0432935         9468.64         2275.76         5652.86       0.0235337         2.23381
         1.56006         1066.82         -4728.5     -3.1042e-15         54.7306         12.1621       -0.043438         9463.33         2275.88         5652.23        0.024038         2.23394
          1.5602         1066.93        -4725.73    -3.05936e-15         54.7291         12.1621      -0.0435884         9457.65         2276.08         5651.54       0.0243269         2.23394
         1.56033         1067.06        -4723.01    -3.02336e-15         54.7276         12.1622      -0.0437414          9451.9         2276.38         5650.86        0.024386         2.23382
         1.56046          1067.2        -4720.27     -3.0031e-15         54.7261         12.1622      -0.0438957         9445.92         2276.73         5650.15       0.0242136         2.23392
          1.5606         1067.39        -4717.67    -2.99983e-15         54.7247         12.1623      -0.0440493         9440.05         2277.25         5649.51       0.0238152         2.23389
         1.56073         1067.56        -4715.09    -3.01278e-15         54.7232         12.1624      -0.0441976         9434.04         2277.76         5648.83       0.0232078         2.23383
         1.56086         1067.74        -4712.56    -3.04229e-15         54.7217         12.1625      -0.0443394         9427.98         2278.34         5648.16        0.022401         2.23397
           1.561         1067.96        -4710.13    -3.08205e-15         54.7203         12.1626      -0.0444759         9421.95         2279.05         5647.51       0.0214159         2.23389
         1.56113         1068.19         -4707.9     -3.1273e-15         54.7188         12.1627      -0.0446098          9416.2         2279.81         5646.93        0.020277         2.23389
         1.56126         1068.42        -4705.75    -3.17818e-15         54.7174         12.1628      -0.0447395         9410.46         2280.61         5646.35        0.019021           2.234
          1.5614         1068.66        -4703.74    -3.22873e-15         54.7159          12.163      -0.0448659         9404.93         2281.46          5645.8        0.017707         2.23386
         1.56153          1068.9        -4701.83    -3.27639e-15         54.7144         12.1631      -0.0449888         9399.46         2282.34         5645.26       0.0164286         2.23388
         1.56166         1069.18        -4700.17    -3.32044e-15          54.713         12.1632      -0.0451049         9394.41          2283.3         5644.82       0.0153158         2.23392
          1.5618         1069.43        -4698.64      -3.355e-15         54.7115         12.1633      -0.0452144         9389.56         2284.22         5644.38       0.0144953         2.23377
         1.56193         1069.68        -4697.23    -3.37904e-15         54.7101         12.1634      -0.0453234         9384.87         2285.14         5643.97       0.0140004          2.2338
         1.56206         1069.94        -4696.03    -3.39218e-15         54.7087         12.1636      -0.0454405         9380.56         2286.11         5643.63       0.0137294         2.23382
          1.5622         1070.18        -4695.01    -3.39375e-15         54.7072         12.1637      -0.0455685         9376.56         2287.03         5643.32       0.0134943          2.2337
         1.56233         1070.42        -4694.23    -3.38677e-15         54.7058         12.1638      -0.0457047         9372.99         2287.95          5643.1       0.0131575          2.2338
         1.56246         1070.65        -4693.58    -3.37303e-15         54.7043          12.164      -0.0458454         9369.69         2288.86         5642.91        0.012666         2.23373
